-3750396574940,-3673582518642.7,-3499431832567.15,-3554603301359.98,-3498292541152.62,-3417142195738.31,-3298705863893.82,-3212232776997.13,-3165163636682.88,-3121862744885.59,-3180411190645.7,-3041373954631.13,-2802556801920.93,-2714927409947.21,-2736564888055.06,-2745870478284.19,-2723082660744.32,-2562319549410.94,-2303717811526.26,-2156302019055.39,-2091793213259.39,-2090749679022.65,-2035248496350.54,-2089551400686.94,-2066199685648.72,-1997024825118.37,-2011332611985.99,-2181212097672.44,-2265445262965.32,-2333892325545.42,-2297965322226.56,-2361397167779.72,-2449514976669.72,-2640218824594.78,-2641237050245.7,-2601291835965.77,-2530148749635.21,-2250290103341.5,-2261605068905.11,-2201413970367.54,-2136447424245.44,-2168708812747.33,-2082761080067.61,-2016212980834.16,-2070170369162.53,-2133389877424.83,-2303689996274.54,-2645956220505.76,-2949047552479.3,-3414897754199.5,-4161690396734.94,-4636743827413.26,-4866677225892.98,-5044361549934.19,-5151543005722.07,-5069404063201.15,-4860598899626.46,-5582272097873.64,-4610704568541.55,-4265894874688.23
-3928489653571.6,-3875943301798.34,-3763660242715.96,-3707680455604.33,-3661737759772.56,-3612690857635.9,-3500604261165.17,-3428286919425.25,-3372310210336.32,-3447169757490.77,-3395731597138.94,-3385290145237.22,-3261431693161.49,-3332211174789.68,-3143984947074.46,-3065890956636.75,-3010819968765.85,-2761856598771.14,-2488289521714.67,-2338065738510.91,-2267819273506.7,-2201546717383.61,-2216924681423.75,-2305100946927.84,-2272713242212.58,-2287383994376.38,-2216177999814.76,-2408396986562.87,-2466918219289.76,-2559295729946.55,-2515842412634.51,-2528295048197.41,-2658391080718.99,-2845137221211.01,-2841016020910.98,-2829681557253.38,-2766985935950.92,-2709827510152.92,-2836950734578.1,-2574726403740.65,-2505056135531.53,-2452450191436.92,-2261359785418.98,-2154710447460.54,-2186115629932.5,-2274839946936.78,-2553252155124.56,-2871159653843.51,-3180798133428.38,-3821225288646.28,-4839660286550.72,-5271411137686.08,-5559487402785.66,-5443748117012.64,-5500668742539.89,-5529013150033.16,-5800660398339.06,-6379343674502.52,-5881655042465.28,-5582858434405.21
-4085326762630.57,-3994753592727.56,-3921174210458.06,-3831439349813.74,-3789513350425.93,-3735206778969.06,-3657951235394.12,-3600463387461.24,-3562684676830.83,-3584894048733.63,-3622947999899.91,-3778238970015.37,-4090989261308.69,-4198830264013.19,-3863203330381.43,-3433175373141.47,-3274862266590.86,-2991465328932.65,-2682518210415.92,-2538553045395.82,-2487401033124.84,-2446135207065.29,-2479439393765.91,-2622986124878.96,-2684873285477.78,-2798663055859.37,-2724350948115.74,-2682798090928.82,-2710548193539.53,-2749550743730.02,-2743528886625.79,-2780096933742.46,-2872705088714.86,-2982838404967.69,-3025191537850.79,-3058633217713.09,-3000297765439.81,-3286953207469.98,-3452864044555.37,-2994372497538.29,-2897321340653.66,-2815927082425.02,-2559191335158.38,-2489994568957.11,-2402853279697.81,-2742391079637.09,-2852558844347.26,-3162587687880.75,-3543142007276.69,-4536192508874.62,-5637179590863.9,-6248507141740.71,-6171719392656.74,-6044430819785.52,-5841061459923.9,-5984196455887.87,-6713730099221.69,-6795734222831.46,-6934963771906.54,-7068595327733.28
-4192201558053.78,-4094532944518.43,-3985051022339.01,-3934972633375.97,-3889617345916.05,-3843277900492.89,-3785180218320.15,-3752258214494.44,-3799846707058.83,-3841240014921.12,-3845221017637.18,-4334668687989.01,-4957516959679.81,-5004988022189.85,-4648696984025.56,-4026093059058.17,-3677273042383.98,-3289325887204.63,-2905670339880.92,-2780199640666.22,-2715038230400.02,-2789840024535.5,-2788312721546.09,-2990691367841.1,-3078093366185.04,-3149083891809.05,-3211578061872.32,-3001331168746.92,-3005162940991.38,-2947796457388.65,-2945176387611.88,-3036086776138.76,-3045145841518.64,-3106981054583.76,-3276225358158.02,-3384442523511.67,-3486343063688.57,-3898389524379.24,-4109159869395.24,-3734703573498.6,-3318044851024.38,-3374807188953.77,-3520254667026.91,-3340164741596.85,-3247812109861.21,-3666595645618.82,-3593190398342.64,-3699966724873.88,-4398672594132.56,-5386485639267.13,-6315191066434.71,-7446448416546.93,-7190787407955.07,-6860594256812.41,-6534410528167.67,-6805044065060.36,-7420775054425.24,-7267145864932.86,-7750906688792.64,-7976867770315.57
-4247511312402.62,-4161895794859.79,-4057891032179.68,-4068254867310.85,-4039177045651.72,-4044008754675.52,-3927272745726.83,-3984507736820.83,-4171371244508.39,-4264738683878,-4364792905648.71,-5044237357382.47,-5384267003523.88,-5537235999838.18,-5446800516747.64,-5319979662332.73,-4619260118596.12,-4145798196068.81,-3926393750102.69,-3188934405139.99,-2980962107144.43,-3094660137710.7,-3032819612176.04,-3140883740307.83,-3201163579841.2,-3286477725221.38,-3373299193753.22,-3257787063439.17,-3331530107467.53,-3233439961045.94,-3215321864610.09,-3283486364021.58,-3226751265494.82,-3294608610481,-3560768260316.1,-3697007749143.47,-3960312519745.59,-4647590136093.01,-5219927112747.01,-4882244037063.96,-4251281091331.9,-4362968589582.53,-4887826348172.29,-4537465210951.28,-4570714654282.17,-4650096232715.07,-4626504153778.9,-4653513015237.63,-5704198860120.03,-6599386169799.61,-7710477125677.92,-8438165872381.74,-8360388955064.14,-7864890407982.21,-7587783523707.09,-7796403036468.58,-7899076581452.67,-7928834158829.3,-8350353331795.76,-8459669588806.22
-4396894602795.78,-4316614818213.42,-4227210207068.05,-4255708431753.78,-4232069205172.88,-4253465510349.91,-4130204900662.49,-4273609357599.4,-4672274457771.75,-4826412712369.75,-5089605194467.73,-5670059001546.49,-5769310833379.57,-5994513967115.41,-6422851138330.63,-6582137019280,-5734462029169.69,-5609315645806.84,-5428187673527.64,-4300563993946.36,-3625724401557.2,-3392667949923.83,-3265247218617.99,-3249662159145.75,-3266929099246.81,-3398493498759.61,-3477309730427.5,-3465474932566.19,-3643130748675.83,-3700241069152.07,-3558404187625.96,-3597430340409.06,-3545596035880.7,-3666092992658.16,-3813059311023.38,-3962017813025.2,-4536919514642.95,-5721847505817.49,-6586608688267.95,-6157919831721.64,-5491858752390.71,-5352269895692.85,-5932861805150.97,-6244992707582.88,-6275702194716.06,-5909025891333.06,-5892439357962.96,-6254274587602.06,-7073834625715.67,-8095494595553.31,-9045718211107.46,-9016248930252.51,-9163276062012.35,-8883094761430.94,-8660328950614.65,-8692405812707.52,-8468479583744.83,-8591048575149.05,-8808225710046.41,-8993180563913.77
-4624946864265.61,-4773070947819.31,-4607566849688.85,-4498579439634.85,-4468062805942.16,-4393812131925.26,-4351835838320.81,-4647381635245,-5049859802879.34,-5261872610608.76,-5715716472924.56,-6044060063223.59,-6356943435579.66,-6756008089962.98,-7061031544506.31,-7250932714585.53,-6907394710528.76,-7124559406472.4,-6654088193847.74,-5428588246365.46,-4416344348593.32,-3645722948494.04,-3495040411848.96,-3380550962947.65,-3430166625096.97,-3581259364997.52,-3640524049933.75,-3827056478024.89,-3989792267210.3,-4162635325653.45,-4081574212417.73,-4187695849034.34,-4154941966082.17,-4285213452974.28,-4291981838973.41,-4810824858698.48,-5847895059472.99,-7125121777467.62,-7473984418404.36,-7259927040931.6,-7009788370192.4,-7020626402303.18,-7208377862432.38,-7845664145119.71,-8095607658163.38,-7412236164376.54,-7391333904218.33,-8016533675506.77,-8665511843734.3,-9308754684122.45,-9523158382956.39,-9434758315366.23,-9533297278360.32,-9397895468829.85,-9255559316938.06,-9267818748875.89,-9165560123125.27,-9195285799887.32,-9235341879295.78,-9406731556659.65
-5292659649488.69,-5398692475574.46,-5157355214416.62,-4988658091859.46,-4797103171041.13,-4649965769748.46,-4597175253871.22,-4962752256301.16,-5327559688039.07,-5696137418247.67,-6234569549062.78,-6408331036432.89,-7037440546654.44,-7397338239657.94,-7654572980651.71,-8029926420024.85,-8165107786100.03,-8210026510493.46,-7894654015791.17,-6476134502985.39,-5192614650976.13,-4104859143447.21,-3813572515211.67,-3588650739188.31,-3761200175498.87,-3851610430391.26,-3884802081462.23,-4203945622759.53,-4393732789946.11,-4802288301502.43,-4988780896397.61,-5032966220874.59,-5032021204268.62,-5543889816321.54,-5306244765109.11,-6180007920202.51,-7086200543490.16,-8141036268657.5,-8165635300809.8,-7934858923141.5,-8611316266696.82,-8711043588832.46,-8400674559798.47,-8695804023743.19,-9141427311313.01,-8835264194427.18,-8540033286304.49,-9160829336761.27,-9916351041705.04,-10091946353071.1,-9954627039711.75,-9890372453110.49,-9814294564216.5,-9758017729247.09,-9556128860589.08,-9576419003131.65,-9673007234212.27,-9630974666721.38,-9524663969049.85,-9653193442420.88
-6429727737916.3,-6151806070578.6,-5869973792597.61,-5557469036958.63,-5185419615248.89,-4918511052497.28,-4952944739730.67,-5241236073884.18,-5677955664271.06,-6152108879321.02,-6635374159469.79,-7088090400949.19,-7776575337094.55,-7882017557105.96,-8400108163575.82,-8640574878389.51,-8966343532254.96,-8951756132843.06,-8711311463902.6,-7684353224179.35,-6434817599617.95,-4959162124258.33,-4297164355347.56,-3970716070593.25,-4206508122377.64,-4170664969361.82,-4188850131454.64,-4425219986961.3,-4971507449797.93,-5540586213518.11,-5870381108933.47,-5872488289981.88,-6400571376371.3,-7146785139893.16,-6687651120950.91,-7227411462886.89,-8119221302969.93,-8976427758401.86,-8983764723326.07,-9092034970802.03,-9741622113956.62,-9534665723416.6,-9230768667089,-9310745151674.71,-9582560079778.59,-9781728094657.46,-9510212315838.47,-9850937259069.14,-10351450789617.9,-10442289791343.7,-10399473338075.6,-10337427552032.2,-10268429673190.2,-10275156798378.2,-10050498019929.1,-9874992324849.5,-9897593096158.35,-9852509350594.45,-9814003682814.77,-9870039062135.9
-7423241825901.62,-7084416330332.77,-6608811325734.61,-6045572779852.34,-5704108333970.02,-5244558475144.2,-5316492324022.79,-5639010463699.82,-6086454280565.84,-6516122906954.28,-6985804686608.08,-7921448414237.15,-8544527180019.04,-8507536404155.44,-8994592026462.89,-9070131938934.54,-9373199239481.63,-9477529579757.12,-9143941918273.55,-8434855782029.09,-7464864193019.76,-6165234520447.95,-5082686724452.43,-4539483992323.5,-4612173200696.69,-4625295016979.73,-4858885127810.93,-5494533513078.99,-5800512802424.14,-6001377058969.09,-6405980339066.09,-6643538238245.51,-7632795469360.52,-8223763474891.52,-8222495080556.33,-8572098240796.84,-9335071833161.92,-9800156170750.96,-9895651832179.89,-10180293530331.9,-10244951423222.5,-10098149746803.7,-9840778135968.84,-9827736142545.4,-10059377301653.2,-10204958304147.4,-10372871546256.9,-10472421075279.1,-10622707785512.3,-10655218561723,-10632385399199.1,-10580779448505,-10624386173051.3,-10687764346691.7,-10611260873585.5,-10394100856984.9,-10271254957921.8,-10224635090492.4,-10183867778185.4,-10137399153151.1
-8277698575292.4,-8093084505615.64,-7561544837817.06,-6572107819231.34,-6415458714360.18,-5796261984021.9,-5807268332162.18,-6355643410528.93,-6917917939104.4,-6999115874401.5,-7677828945235.9,-8686828340703.93,-9136653856657.83,-9193905041778.22,-9359455937696.69,-9410354397267.5,-9604046775338.2,-9825774667661.41,-9458116278418.19,-8890313988865.42,-8041205721621.08,-7153757693020.35,-6141495935497.24,-5334412698000.98,-4986726692426.22,-5141111102955.4,-5843657383768.69,-7082839227708.46,-7115885936418.39,-6707993963182.65,-7135882188987.44,-7918026255092.72,-8600953281858.61,-9060527825199.44,-9540703349570.63,-9915185856768.58,-10258404457135.5,-10380973366628.2,-10551845555579,-10641502965725.5,-10521346342538.3,-10394250304626.1,-10260519744459.8,-10325927769034.5,-10430678008081.3,-10619924569912.2,-10823338378933.7,-10802942925989.2,-10788319987534.7,-10763135328096,-10724107987001.1,-10740183133478.3,-10765442423727.1,-10861355994646,-10899913823427.3,-10872960600648.7,-10759162934450.1,-10699010819747.4,-10625413334352.6,-10500209150399
-8927380106993.94,-8785695364467.13,-8546556523873.57,-7556730989586.01,-7393745512094.63,-6889439901479.55,-6977424450003.65,-7249540275855.14,-7769240946440.75,-7885979280705,-8734079784491.72,-9406371251191.99,-9575129911713.13,-9739975494875.6,-9758381523635.23,-9864740438072.15,-9980331761006.26,-10211038423864.6,-9825169326236.48,-9299108278374.41,-8521550197526.65,-7816004630262.1,-6866850073999.63,-5962780547336.93,-5641003097444.8,-5788122707225.49,-6866735265107.17,-7982756069381.13,-8534889374159.37,-8100680288051.91,-8549480741466.88,-9634727185969.44,-9937418153947.22,-10124628669752.2,-10363200423156.8,-10600673963596.5,-10843619443683.7,-10890181234713.8,-10954886045936.3,-10992637046053.8,-10841984941639.6,-10648134840306.7,-10596918438557.2,-10613939002995.3,-10708840785100.2,-10872498698524.6,-10927340777756.1,-10974052940178.9,-10928669463584.9,-10876879977907,-10827573839701.2,-10906310265208.9,-10910474361167.8,-10937547486828.1,-11003570225944.8,-11004403791879,-10991773411782.3,-10995449128500.2,-10960023432292,-10818464498757.3
-9251537205722.66,-9008669036407.35,-8919337001620.72,-8461668654979.16,-8276763915808.67,-8332314343454.78,-8624757850811.28,-8554650290708.03,-8436296060337.39,-8933410577636.94,-9625356259457.95,-10019631876341,-9968696676367.16,-10145244749681.2,-10217704095024.2,-10342607488012,-10426744127826,-10562110076924.1,-10274510978006.4,-9863834697288.24,-8927262655930.21,-8322982616008.59,-7471191772164.91,-6788816045373.53,-6466637919601.71,-6646121151285.13,-7835559571803.03,-8884918525332.19,-9589449038923.07,-9755570892274.25,-10134943998286.9,-10634945020383.1,-10865413180670.9,-10951777658041.6,-10930221319564.7,-10983772422484.6,-11071585090407.2,-11192962967578,-11297164409706.6,-11258598528590.4,-11159313651809.4,-10931626423611,-10837295832045.5,-10778441288428.2,-10890020145097.6,-10955301259276.5,-11020027933942.3,-11107454318758.3,-11079634340921,-11050007655563.5,-11026388148387.2,-11073724071530.5,-11075089954962.5,-11045685030417.3,-11093714826871.8,-11079433983862,-11091451192106.4,-11108407220350.8,-11090427235312.5,-11034578757325.8
-9476246742200.73,-9276450802988.23,-9131049130471.35,-9078596463610.14,-9084335852148.42,-9347132933833.1,-9747381751351.63,-9738835908680.22,-9328064819422.35,-9872115735538.81,-10176431001442,-10326756496261.1,-10346427477010.7,-10486948347480.6,-10519690245236,-10636725051844.8,-10761660083533.7,-10804234303268,-10748104557097.4,-10496948057088.2,-9780570284836.94,-9167171238217.29,-8359351541833.54,-8058229801048.64,-7988434660039.64,-8332459313497.62,-9002981272624.62,-10012416033312.4,-10410970976685.4,-10740017114752.7,-10881890203816,-10953255790313,-11111576418518.8,-11207710550772.9,-11230867134738.6,-11201948802957,-11255019487937.7,-11365556122569.8,-11411626185329.8,-11396267287714.5,-11327341444621.8,-11178790888493.1,-11055925655213.1,-10952048149730.4,-10976002168614.7,-11022805311724.8,-11089304295683.3,-11153268169579.5,-11155923214753.4,-11188623708486.7,-11230650054467.4,-11195887145287.6,-11204559609499.7,-11160506271348,-11143977713014.4,-11179282172699.1,-11190444131004.4,-11167338077621.4,-11160345265925.4,-11156717681662
-9641624553948.05,-9630023550764.69,-9551557348577.66,-9644599436628.31,-9779757646575.62,-9945245646032.96,-10212635664934.8,-10235738973382.8,-10105895488490.1,-10517959534053.3,-10532084165647.5,-10542229317906.1,-10641116435637.6,-10737162802816,-10704612824287.6,-10943814190020.7,-11012917220919.5,-10997721586016.8,-11043941757606.2,-10893891668618.3,-10611412364970.8,-9995425133908.67,-9246386326927.32,-9096996822676.45,-9403177726464.4,-9894689983696.99,-10142985954667.8,-10598413293253.6,-10855006021700.8,-11011763026038.4,-11099992445495.6,-11179270844359.9,-11289921173078.9,-11330226143565.4,-11331368117141.7,-11338120041552.2,-11378182773900.9,-11476838780612.3,-11479566027187.1,-11465522327150.4,-11423561694673.1,-11328984108996.6,-11231938687725.4,-11136765531941.6,-11083033719702.3,-11109138946103.4,-11154456557977.3,-11203276045888.4,-11218102699170.5,-11280075942959.3,-11319871040180.9,-11287526512290.6,-11279151209221,-11264034476012.7,-11249850387288.1,-11273629774155.3,-11270752880861.3,-11228261271865.2,-11203838725011.1,-11216480489347.8
-9813623767261.38,-9891127073688.68,-9951359407448.08,-9962458446858.27,-10134724520948,-10346231601318.6,-10475620781950.9,-10543347645368.8,-10613873230731.6,-10821802251504,-10829082839330.3,-10758859274039.8,-10844154529535.8,-11007678266590.3,-10967108560083.3,-11163864766338.9,-11181553947747,-11158866974492.7,-11197778240403.7,-11139380060191.7,-11082354675011.8,-10603460353747.7,-10297607317551.1,-10185246356346.8,-10181133205426.5,-10505957896977.1,-10795000106220.4,-10925380742681.5,-11056078312188.8,-11171042183328.2,-11265718253098,-11326221465955.8,-11394256024767.1,-11421374220017.6,-11428457902456.1,-11472942016321.6,-11489425516650.4,-11534541339599.6,-11524228107424.1,-11516659756782.9,-11499193545753.9,-11442203687363.4,-11356455772425.2,-11287252006232.1,-11202724499954.2,-11201297985133.1,-11238424186049.9,-11267941683534.5,-11319453011991.6,-11345487933869.5,-11356133054771.9,-11342692361105.5,-11325779503262.1,-11338757250073,-11348166031169.4,-11321401086143,-11311843788939.3,-11287456941946.7,-11253546131413,-11283796539208.1
