-4026595641388.5,-3943036562800.01,-3753877013256.96,-3813300771133.92,-3751759758354.68,-3662766738090.53,-3533752128854.76,-3439906208535.51,-3388954466253.01,-3342242671896.55,-3405839443469.13,-3254947455998.38,-2993006531778.32,-2892928958413.88,-2910568130734.61,-2912401246259.16,-2878092852752.04,-2690804643761.34,-2398228049804.39,-2230902106720.95,-2156077185411.24,-2151634528786.01,-2088613321969.51,-2146104926788.35,-2118384867877.92,-2040475563689.69,-2053787924611.93,-2236617782040.99,-2326462620289.75,-2399579674975.66,-2359470431627.56,-2426941297623.2,-2521733552998.82,-2728500586533.59,-2728932163815.79,-2685149440880.55,-2607248512754.4,-2306376093193.36,-2324501498797.31,-2252007593417.69,-2177711197931.87,-2211879321590.43,-2119303942750.21,-2048905294126.74,-2108630042251.18,-2178999513020.59,-2366698395205.04,-2743922658556.81,-3079574153201.39,-3594674497837.36,-4418153036139.38,-4943272809181.46,-5198297757675.02,-5394507537767.63,-5512812952965.63,-5422277691831.04,-5191818658349.78,-5989389874392.72,-4919273587606,-4538920757232.6
-4219891953150.76,-4162500983706.11,-4040348317483.94,-3979251798981.99,-3928888906210.77,-3874847614160.53,-3752834676604.86,-3674404689241.21,-3613865472016.56,-3695536813553.76,-3640008761147.28,-3629666731528.74,-3493554857580.71,-3566489828459,-3354985235092,-3262241700042.71,-3193891319907.29,-2910850680930.33,-2602175350637.94,-2431342246443.91,-2349632003461.27,-2273400286711.34,-2287706565705.52,-2382139678487.29,-2344602542872.24,-2357775065382.66,-2276842642516.87,-2483552642325.29,-2545466221524.13,-2644602089237.37,-2596438043552.9,-2608334367622.26,-2748726895310.13,-2951369130354.71,-2946746544782.26,-2934280962740.96,-2865712950452.2,-2816732788516.68,-2969725358162.08,-2673405436796.39,-2592976341764,-2525190208884.47,-2313124636734.37,-2199780204693.85,-2234782246752.39,-2334094606163.55,-2641034246812.73,-2991553400843.52,-3334891637084.86,-4043180985823.83,-5167051468292.65,-5643558656729.84,-5962851374210.73,-5835245739315.23,-5898128842490.64,-5929508537660.44,-6229727890773.21,-6869242368767.23,-6322044019305.78,-5992775806713.74
-4390359419521.04,-4291523809137.7,-4211247415784.99,-4113552545467.42,-4067503285000.92,-4007851717631.13,-3923672196585.63,-3861323559053.39,-3820768265729.58,-3845294912538.53,-3887187413737.52,-4058336504010.88,-4399110497430.72,-4513539472468.08,-4142349491419.28,-3664203074790.99,-3483792916761.69,-3163917410062.07,-2816425345180.99,-2652140939520.88,-2591113264837.88,-2541899723557.84,-2575288484372.88,-2729997422319,-2795302453758.08,-2916369775022.78,-2831216743153.02,-2782518993416.26,-2810634777550.01,-2851684696469.57,-2844327136202.63,-2882434692262.45,-2981903490041.02,-3101339938184.36,-3147884424587.9,-3184807897972.54,-3122731578710.93,-3460123975490.53,-3667112711297.35,-3160999270374.59,-3048835898201.79,-2930317003542.89,-2639380951469.87,-2568064299133.83,-2473911468925.38,-2850432757285.92,-2970934080599.6,-3312750630679.18,-3734865087400.85,-4832624475225.18,-6048195328703.76,-6721928628072.6,-6638609611888.87,-6498255534900.66,-6273861959159.41,-6431964816893.89,-7237803877840.65,-7328816946950.76,-7484562570151.87,-7632569792947.62
-4506645143425.19,-4400033469178.19,-4280689720215.32,-4226024969975.37,-4176248952583.61,-4125290626471.32,-4061923839612.44,-4026391984494.48,-4078930772731.08,-4124593575242.75,-4129411657169.88,-4665447371317.03,-5345309611913.59,-5395699217634.11,-5003403550755.36,-4315067912661.37,-3925931009196.32,-3491602899191.81,-3062073830353.5,-2917586787054.34,-2840978074869.98,-2919018589226.14,-2913537837041.79,-3132126265322.88,-3225303736617.29,-3299155366580.8,-3363094957847.74,-3130224550490.18,-3132006997583.22,-3067898463443.53,-3064115210234.36,-3161419944849.71,-3169969347312.71,-3236883316634.16,-3422551206925.82,-3541880159239.15,-3660802768029.71,-4142495204012,-4407951466456.46,-4036676459047.93,-3548470002922.32,-3563615726681.69,-3702869241240.13,-3508009626943.83,-3410056303544.02,-3873732024055.23,-3789942580700.98,-3906240474246.01,-4679391738703.98,-5771526992571.65,-6797469464246.71,-8045099730735.28,-7763565530840.03,-7399193443333.36,-7039350870120.47,-7338339607211.91,-8018483349962.9,-7849205908142.61,-8384866154806.62,-8634905789190.62
-4566909232022.71,-4473420004107.81,-4359931915438.92,-4370976202854.45,-4338842314942.52,-4343623747420.3,-4216415930705.32,-4279063341260.15,-4483665124690.58,-4586197927941.27,-4696474097178.75,-5440092587408.06,-5811495511555.41,-5978474613372.86,-5878439473773.96,-5735256501795.77,-4961319642687.87,-4433813194550.08,-4184760645543.67,-3366536655732.25,-3132755754563.44,-3253337580674.79,-3181442903302.79,-3296421575787.96,-3359983906331.91,-3449194142629.12,-3539867827045.31,-3410420022647.91,-3488365575257.85,-3379802283990.06,-3358793887789.15,-3431637952113.2,-3368386161899.37,-3442073269210.35,-3734146583131.25,-3884811709238.6,-4185160954985.03,-4976167997735.91,-5657886086055.4,-5362373851764.29,-4623052667522.37,-4690877907127.97,-5223319105173.56,-4835778461620.1,-4878272258044.64,-4964121520086.01,-4933709280987.9,-4960798658254.62,-6121216565639.08,-7110375007729.39,-8337084209030.47,-9140408873141.09,-9054982496314.66,-8508106778620.53,-8202544687574.61,-8433171211725.42,-8546706251168.2,-8579838659897.46,-9046236541091.87,-9167737403670.24
-4729961800542.85,-4642191823047.59,-4544358876330.75,-4575051805300.28,-4548724005588.88,-4571641524376.01,-4437273633875.14,-4593958116624.86,-5029622215530.7,-5198804532994.6,-5488155674837.88,-6123722442569.16,-6232776050889.45,-6478940074504.75,-6947836376542.87,-7120838176932.29,-6187060031251.4,-6042884388525.87,-5836877213005.99,-4589678726863.92,-3841307007049.52,-3580695665030.56,-3436731172153.57,-3415719577286.01,-3431915052621.64,-3571659416917.18,-3653571893055.16,-3637195081402.12,-3828738336108.92,-3889894439232.55,-3733513067477.51,-3774897865404.05,-3717413350747.11,-3849359185803.23,-4010984128397.92,-4176204501720.51,-4824266549916.82,-6175206158962.31,-7200324498104.5,-6791573237605.38,-6035939328518.81,-5820727752812.08,-6403425301714.57,-6741278492100.85,-6773773798820.4,-6361350048984.21,-6336144498414.18,-6730846285386.42,-7633779707190.08,-8761333079256.11,-9810346741958.08,-9778987355236.16,-9941853839891.74,-9632681268565.27,-9387103453865.68,-9422857736475.87,-9175621624727.23,-9311155194807.07,-9551482834444.99,-9756533763453.98
-4979029545183.93,-5140569007786.95,-4959176492668.83,-4839780915290.7,-4805982263511.6,-4724667466388.45,-4678649427583.78,-5001424612061.75,-5441408211819.81,-5673867600157.42,-6172204664907.76,-6532533387625.78,-6876139879331.52,-7312743986218.4,-7647032790079.6,-7854965971473.58,-7475267488675.74,-7708621148552.13,-7185779098750.96,-5831011017580.49,-4711216334248.59,-3859018278691.71,-3689393435298.26,-3559666273848.67,-3610757023144.57,-3771323686500.25,-3831973872422.34,-4032256571605.98,-4207613892304.71,-4395622932152.53,-4305796494321.85,-4421111555696.77,-4385204907438.62,-4529182664671.06,-4537475104361.92,-5111587888991.73,-6275494201936.43,-7737811873772.43,-8205340604198.57,-8019324046776.06,-7759182390130.53,-7732331871162.89,-7850346310409.62,-8535190149316.09,-8798238423917.35,-8030945123126.9,-7996950978940.09,-8678908214965.39,-9390742601874.24,-10100043540801.6,-10337564975976.1,-10241318265238.8,-10350745419802.2,-10201445039034.7,-10044615006529.8,-10058517167584.3,-9945692931583.77,-9978623572489.56,-10023060243343.9,-10212963812626
-5708835989454.04,-5824012813773.36,-5559424444020.35,-5374782105576.65,-5165147134151.07,-5004222892853.65,-4946139276840.89,-5345383194104.57,-5744603707299.37,-6148422231674.77,-6739109385267.92,-6931193641638.87,-7621398848471.02,-8015062349018.66,-8297508390965.48,-8709204378059.37,-8856335330832.72,-8901992396665.34,-8551585125494.91,-6984997123120.66,-5566674120370.96,-4364841969050.14,-4039953921366.67,-3788266219857.71,-3973647789228.97,-4067411137917.68,-4099041823481.26,-4444201109047.59,-4649823945808.66,-5096404426867.11,-5299117555619.11,-5346934815201.32,-5347576915809.55,-5913045135794.79,-5653906032638.49,-6621797562705.7,-7644835320089.3,-8857620606868.58,-8971664008249.48,-8761521764100.76,-9572502464782.81,-9673251186222.36,-9210483651881.98,-9494092246256.23,-9962274487072.86,-9613309553572.55,-9270499893999.88,-9943693376937.79,-10771176212723.3,-10964378768907.1,-10814376470749.4,-10744831737919.7,-10661338980275.8,-10599507134779.9,-10376801237925.6,-10399544458144.8,-10506386435702.9,-10460043194715.9,-10342660878981.2,-10485034018312.5
-6952134945861.06,-6647371278903.79,-6338132169419.59,-5996263179168,-5589431081713.58,-5297489301772.62,-5334546078623.79,-5649543843074.37,-6127512880063.5,-6646892473169.76,-7177145214458.76,-7675769666932.52,-8431091881061.62,-8546094388762.75,-9114794433169.38,-9378690722082.45,-9736046031662.24,-9717540942762.47,-9450643991839.93,-8316205399469.82,-6936132527504.07,-5306274918289.85,-4572518528789.47,-4208175685908.25,-4462384871015.34,-4417560722646.49,-4432300756779.64,-4686573833456.17,-5282923975732.1,-5905712991612.31,-6265808197297.65,-6267423922304.77,-6851406543808.54,-7676538088018.9,-7175296633405.78,-7776230534597.66,-8783378253497.88,-9776825923801.67,-9875393982167.16,-10063291816956,-10852305966930,-10606624190095.1,-10170486912185.4,-10188918606869.3,-10457065705422.7,-10668688871464.8,-10350225080110.1,-10708238750047,-11251850273411.4,-11352004868750.9,-11306473141302.1,-11239015177963.4,-11163491846069.6,-11171284348025.4,-10923319298637.6,-10729575566579.7,-10754626861232.9,-10704900779650.1,-10662361138946.8,-10724562383337.2
-8039039971000.71,-7667598337857.19,-7146183128544.83,-6530197235702.67,-6156669513430.18,-5653971529429.18,-5731834973431.48,-6084644056542.11,-6574575057551.48,-7045324204137.02,-7560551799699.98,-8588616367606.72,-9272507370056.1,-9232143690098.08,-9766675669471.92,-9849900021893.19,-10182539638827.8,-10295713711948.9,-9926941487876.89,-9143100064288.41,-8071761854838.74,-6635950474837.46,-5438075632430.19,-4833617201184.63,-4908258859115.42,-4917250069029.16,-5168756771391.82,-5860759682523.78,-6192889913060.61,-6412003703003.66,-6855397540606.5,-7114905992570.78,-8207154811731.43,-8862343108113.32,-8865746796904.66,-9260543344978.87,-10124108880136.6,-10676388045615.7,-10874744594754.1,-11280776874187.9,-11397825318623.4,-11231960476834.6,-10891954599907.5,-10779558083782.8,-10996855919472.4,-11145046378721.6,-11312933115778,-11399393683815.5,-11553392513786.6,-11588569293996.1,-11564311990376.6,-11508201847714.7,-11557304918880.6,-11627647086198.9,-11543360181071.1,-11303525543996.5,-11167792162651.1,-11116299324681.7,-11071135009719.4,-11020062773075.9
-8974443579174.63,-8771836157599.98,-8189314148129.67,-7106375778620.32,-6935067631706.99,-6257622926693.61,-6269062080273.92,-6869235099756.86,-7485304245771.46,-7574480046625.77,-8319191190461.32,-9427274086571.46,-9921313317156.62,-9985283039808.06,-10167013867560.3,-10223378612477.8,-10435974605792.6,-10678818601262.8,-10272808203360.4,-9645010069020.42,-8706983882980.57,-7725644073772.16,-6605216201597.21,-5709620666309.36,-5320609231699.38,-5484093226781.05,-6250985895996.74,-7606427862588.14,-7641038161926.84,-7190381059520.68,-7660937671590.78,-8521347237301.89,-9276470677626.92,-9786078456960.48,-10319036267011,-10743150316432,-11140111528167,-11313916464178.9,-11588994133752.5,-11754231140032,-11668863743976.2,-11543647502651.3,-11370001250924.8,-11361868643974.4,-11430555090786.8,-11621376228847.5,-11819497928177.5,-11770644122265.4,-11739247743470.5,-11708925282793.3,-11666029576325.8,-11684714440369.4,-11713474458735.1,-11819810428767,-11862629089835.8,-11833044945260.8,-11707319677550,-11640827333313.6,-11559327651951.9,-11421162079363.7
-9685997799886.2,-9530328318310.96,-9268147310540.93,-8184370033047.5,-8006225083456.89,-7454346209155.51,-7550701231063.41,-7848636300719.94,-8418224045977.41,-8546991577789.62,-9477867512207.61,-10216581598115.3,-10402157926943.8,-10584630325209.4,-10605003789247.6,-10722604445710.6,-10849503614028.4,-11102642874677.8,-10676926567121.4,-10095367980195.5,-9236388552931.59,-8455885545110.96,-7405157241200.06,-6403022547332.34,-6042150905153.04,-6196107385769.44,-7375939173123.25,-8596855843823.84,-9205683489252.62,-8727290876399.54,-9222642399830.13,-10419693675739.4,-10755911803358,-10965171005041.7,-11228663668548,-11501489336206.9,-11783148196444.9,-11863935878897.4,-12005621145907.3,-12085911912687.4,-11960542956325.8,-11796469551913.6,-11726193166853.8,-11706808418057.2,-11769209855906.3,-11924209385449.3,-11949161694984.3,-11969809264810.7,-11899150269843.1,-11836157356710.7,-11780975591639.2,-11868943777350.5,-11874114768325.6,-11904200980010.7,-11977407438485.2,-11978473491586.8,-11964572034377.7,-11968665381881.4,-11929421356418.8,-11773049596771.8
-10041297114700,-9774703459315.22,-9676706283822.47,-9175441780882.25,-8973488800281.7,-9034716988700.89,-9355757591524.46,-9279369626837.28,-9149877903144.46,-9696332334397.44,-10456279808922.7,-10889806697957.5,-10834267934156.5,-11029595179986.7,-11109505355491.8,-11247786113029.7,-11340340145207.6,-11488962346534.5,-11171679968456.2,-10717863396052.5,-9683711203293.82,-9015211141503.62,-8072481037022.88,-7314721908475.12,-6952837854345.55,-7142088393076.98,-8443432244271.79,-9592922269838.58,-10370567732646.3,-10556049908936.7,-10975676385183.5,-11528060632599.2,-11785176607329.3,-11884194421231.8,-11858426068577.4,-11925728910242.2,-12035473593010.5,-12197494767371.2,-12355959460465.8,-12328094700354.8,-12244551728558.3,-12059394863975.1,-11969533412664.7,-11889893090563.5,-11984336368371.1,-12029835838268.7,-12063994491342.7,-12125007674913.1,-12072815357878.3,-12030307474511.9,-12002110077470.7,-12054690422403.3,-12056504693584.4,-12023992986030.9,-12077252358673.2,-12061518033564.9,-12074846881568.5,-12093640456215.4,-12073737226272.6,-12012036554512
-10287785675278.9,-10068442854922.2,-9908906072949.86,-9851676544217.58,-9858909135930.78,-10147242601350.2,-10586817306373.1,-10578096956874.6,-10128595401774.7,-10727275501583.6,-11061723696159.1,-11227232026824.1,-11249493308661.5,-11405140802392.7,-11441385459901.5,-11571144365310.4,-11708672011425.2,-11755415820543.7,-11693215489422.8,-11415763731302.1,-10624595515457.6,-9946598849654.21,-9052694033851.03,-8716190919025.52,-8633603061010.55,-9005305537210.65,-9732398648883.81,-10838570050457.7,-11280108310554.5,-11646163692594,-11803339878165,-11882660560095.3,-12061180194129.4,-12171272054203.3,-12193654173577.5,-12167998772543.5,-12239742072837.8,-12391570737901,-12471929189571.7,-12458262931598.6,-12398114851799,-12276865114780.6,-12175053869023.6,-12068736087934.8,-12076526983694,-12107144897777,-12146555731812.3,-12180519151843.3,-12159992436290.3,-12185545495421.2,-12229386884922.2,-12190298689760.3,-12200012969646.5,-12151213478708.5,-12132942191775.4,-12172106296019.6,-12184458139305.1,-12158894610490.1,-12151144418073.6,-12147148548189
-10469287101963.4,-10456483270373.8,-10370444690115.5,-10472509833067.4,-10621902141909,-10804097774922.1,-11097994171953.7,-11124129836492.8,-10982992909657.2,-11437143292434,-11452881822159.2,-11464239921921.9,-11573670874358.2,-11680445836645.7,-11644819020839.3,-11908901151378.6,-11985087977092.8,-11968385458344.9,-12019067643232,-11853280379298.1,-11540858606195.2,-10860463755951.9,-10031824429220,-9863244526927.26,-10196436486699.1,-10733254304064.6,-10994493305899.6,-11487512535339,-11773050354337.4,-11948897554551.5,-12047869927017.9,-12137103858904.7,-12263992991446,-12311361511037.2,-12309388247870.5,-12324282742617.7,-12382304041839.9,-12520380640282.5,-12538697128462.2,-12525730849487.7,-12488870473840.5,-12407000805818.9,-12329658430506.8,-12242521941889.9,-12183641747237.2,-12195990887973.8,-12215932575081.4,-12240189718524.6,-12232396170908.2,-12287130312782.9,-12328469006020,-12292061143020.3,-12282711496782.7,-12265981837596.3,-12250293589562.7,-12276639474865.2,-12273440308121.4,-12226388361268.1,-12199315917090.5,-12213311595912.9
-10658153474658,-10743184613296.3,-10809441039854,-10821590511592.8,-11011730958932.5,-11244976080811.5,-11387517210616.4,-11462679814502.5,-11541735026106.9,-11771557809564.2,-11779848785159,-11702760454184.6,-11797255158179.2,-11978383298484.8,-11934027713252.2,-12151090559144,-12170735676823.7,-12145806369976.8,-12188546478941.7,-12123845130713.2,-12060473110526.8,-11531462093276.1,-11192627972208.9,-11066469130840.3,-11057833780201.1,-11410468106726,-11718164780818.1,-11852341893274.7,-11997731914114.6,-12128467366971.5,-12235059323327.3,-12304984959663.1,-12385708015724.9,-12419738251562.6,-12428200268261,-12486779869127.1,-12517842744315.5,-12587608677282.5,-12582065975970.3,-12575119526622.9,-12560249359292.7,-12509704335501.1,-12434979446535.8,-12372998374338,-12294668841688.9,-12285108164339.5,-12299088228017.2,-12307771640395.4,-12344058246424.6,-12359529194782.3,-12368720328925.7,-12353342602862.2,-12334439891460.7,-12348850111727,-12359299070430.8,-12329605005826.2,-12319014293165.8,-12291998519583.9,-12254377601567.9,-12287866451451
