-3697267323699.66,-3621747316951.06,-3450479886047.1,-3504846017939.59,-3449560155421.97,-3369970399503.44,-3253621752552.52,-3168599926871.49,-3122326347123.11,-3079759405770.15,-3137418117687.92,-3000769633311.44,-2766542780691.11,-2681448163974.67,-2703944741314.91,-2714761944600.66,-2694232980672.93,-2538566549754,-2286528304753.93,-2142946293543.91,-2080407783031.94,-2079981611330.89,-2025905292763.84,-2079533217663.32,-2056984317868.67,-1989469912811.9,-2003891928320.09,-2171079076811.88,-2254102153993.15,-2321566473483.57,-2286506094171.62,-2349141281372.4,-2436005938768.63,-2623646140844.06,-2624900367651.56,-2585810000268.76,-2516125607630,-2241217448193.55,-2253373768424.52,-2195218161274.19,-2130884318706.77,-2162153129690.48,-2076786204033.66,-2010830083289.46,-2063493499919.78,-2125135162611.7,-2291900010690.91,-2627298884514.03,-2924228134038.13,-3380753379756,-4112824125871.59,-4578383443036.87,-4803643961389.7,-4977828484374.06,-5082898359105.85,-5002392948561.79,-4797751781022.17,-5504864073300.91,-4552324023459.1,-4214354749798.97
-3872446590438.23,-3820827882001.55,-3710441875267.68,-3655453682002.56,-3610380649834.25,-3562342491986.58,-3452212440241.74,-3381106340356.55,-3326063875372.91,-3399685148430.57,-3349110294541.76,-3338765503007.53,-3217414842006.32,-3287942767368.29,-3104275346943.6,-3029067812407.37,-2976568453546.55,-2734148355212.84,-2467359171633.72,-2321099587698.69,-2253036148414.05,-2188646265361.63,-2204170215589.82,-2291058187100.59,-2259619530262.71,-2274480766265.16,-2205074705024.18,-2394257896925.18,-2451996763499.73,-2542945507390.8,-2500475795975.89,-2513090123616.31,-2641237609768.97,-2824979890462.94,-2821125140767.98,-2810176924939.09,-2748846938806.86,-2693274166609.19,-2820681873486.88,-2564117554751.82,-2495074787897.03,-2441964296857.88,-2252811643442.21,-2147079334159.21,-2177459459920.21,-2263981763717.33,-2536619589728.97,-2848082239475.74,-3151371109695.34,-3778939728954.57,-4777169385049.92,-5200414290452.51,-5482651514195.38,-5369259994002.14,-5425065019847.18,-5452843297892,-5719013937066.99,-6286025631579.65,-5797934357942.2,-5505014661345.24
-4026672442996.26,-3937680805279.19,-3865388859969.93,-3777190577879.46,-3736078647283.8,-3682844679653.56,-3606965419157.43,-3550445404225.22,-3513265064625.89,-3535098931186.34,-3572488266927.62,-3724860635807.38,-4032416286416.8,-4139139865495.36,-3810407924608.11,-3389697878743.63,-3235627462558.77,-2959236793458.52,-2657724904032.08,-2517661391647.03,-2468375434500.61,-2428582126604.67,-2461775712053.27,-2603046450590.95,-2664164332858.11,-2776358352925.31,-2703993835412.79,-2663696745509.83,-2691238287951.98,-2729761068871.52,-2724030140566.4,-2760356953904.15,-2851761517771.86,-2960232090093.91,-3001964557341.02,-3034967877888.31,-2977926862196.32,-3260780606307.93,-3427642596175.87,-2978172825671.81,-2882077684055.65,-2800053182799.38,-2546011749491.25,-2476684419799.46,-2390265226737.86,-2722642887191.39,-2830104648723.17,-3133798011600.14,-3506506456950.79,-4479607820466.8,-5558653498340.94,-6158027189463.41,-6082670433016.04,-5957963185190.12,-5758667603603.65,-5898941768306.7,-6613831897665.15,-6694113703071.96,-6830244301857.84,-6961126653761.24
-4131744437421.13,-4035787012066.23,-3928198770522.38,-3879010708004.74,-3834525481657.16,-3789117530531.92,-3732074745760.83,-3699693623606.5,-3746399917906.44,-3787045146284.42,-3790942284985.39,-4271596326723.54,-4883692510364.82,-4930706342316.25,-4581381248198.49,-3971473798597.82,-3630381247345.09,-3251352161143.91,-2876543104794.45,-2754710576520.81,-2691702436197.11,-2765787490293.59,-2764895482305.58,-2963971351340.01,-3050117536881.37,-3120336663493.83,-3182280011857.04,-2976361697529.3,-2980425164509.27,-2924345080580.37,-2921979514827.66,-3011667611822.84,-3021036461172.67,-3082099675046.27,-3248385676493.75,-3354768004522.31,-3454791615489.75,-3861334419449.4,-4072604655755.02,-3706150709947.7,-3295634332728.99,-3349326057946.77,-3490303679807.58,-3311726896837.26,-3219473195574.56,-3629173271005.05,-3556384018582.68,-3660613034275.34,-4345096297597.98,-5312930899620.69,-6223031527544.22,-7331962398774.67,-7081396009943.51,-6757841090425.75,-6438161522466.16,-6703366985686.26,-7306735859611.71,-7156113517092.67,-7629954814941.29,-7851304931018.57
-4186105252378.88,-4101996221129.62,-3999812108490.66,-4010057762573.11,-3981588237026.38,-3986473651333.01,-3871787115939.67,-3928027663999.58,-4111562886267.15,-4203239428522.16,-4301424360574.7,-4968717418359.96,-5302892594002.75,-5453250416992.11,-5364705740389.93,-5241082744948.87,-4554390326324.16,-4091336318253.73,-3877657876005,-3155687779001.31,-2952616056684.16,-3064875717035.92,-3004830554338.62,-3111390190867.32,-3170898825525.41,-3255202430936.26,-3340982139912.15,-3228040936730.72,-3300711952658.45,-3204647571067.98,-3187116159452.7,-3254419505732.27,-3199238551783.65,-3266240392115.27,-3527658742215.64,-3661512801662.91,-3919630260959.61,-4596650496816.32,-5163347828712.46,-4833786582280.76,-4211981007915.3,-4318999312509.48,-4833086386571.55,-4487291288041.2,-4517486057807.06,-4593781465105.66,-4569620047650.96,-4595389257208.52,-5624758035502.86,-6501729727187.4,-7590573975492.26,-8303832944692.31,-8227617528172.04,-7742053702324.96,-7470454451286.23,-7674867552834.94,-7775456420105.11,-7804562210323.67,-8217485658495.42,-8324488798348.95
-4332873331840.29,-4254025703085.31,-4166239560947.24,-4194330654061.27,-4171229591086.36,-4192372187672,-4071279235472.46,-4212192403058.18,-4603843670971.52,-4755157367137.02,-5013436466308.23,-5583462254276.27,-5680971953955.95,-5902245424133.35,-6322844555648.39,-6479516928422.75,-5648343568295.83,-5526885610857.03,-5350554270238.01,-4245852781466.15,-3585064839858.28,-3357207431533.31,-3232825883818.53,-3218119184065.59,-3235448288564.65,-3365139428662.53,-3443042439032.35,-3431857702374.85,-3606466398189.34,-3662640443626.73,-3523745052604.83,-3562386243250.76,-3511959415401.27,-3630590786421.43,-3775143010751.25,-3921433906553.23,-4485067694259.54,-5650646194994.86,-6505589834899.52,-6086923139614.28,-5429847484543.88,-5289289931131.99,-5858015456587.98,-6162484169277.63,-6190012665977.02,-5828483171460.64,-5810824052103.4,-6164603298901.74,-6967260291928.25,-7968165979069.65,-8899279571835.84,-8870337537841.63,-9014414372589.67,-8739851932371.31,-8521508390170.41,-8552899545351.66,-8333441916621.87,-8453512857437.63,-8666246447570.53,-8847370911399.47
-4556906846495.92,-4702464100702.73,-4540002997121.76,-4433019709430.82,-4403155523033.06,-4330291382353.84,-4289126346523.05,-4579521760221.1,-4974889407880.85,-5183030952872.97,-5628449608454.19,-5950787933884.36,-6257901926281.37,-6649872566388.96,-6949319654775.98,-7135760036856.78,-6799143717191.2,-7013224699382.64,-6552814678270.97,-5352083713087.97,-4360421885976.82,-3605390643766.3,-3458201732561.89,-3346486339436.03,-3395628277870.99,-3544539272639.98,-3603199992927.79,-3786641310502.1,-3946578364330.98,-4116233025933.35,-4036917617879.18,-4141281055167.9,-4109502762594.56,-4237590742792.64,-4244685347054.95,-4753621137915.92,-5770415051379.65,-7025984967053.6,-7376139732075.21,-7168734616279.62,-6919201144310.1,-6925309464039.93,-7108314769576.54,-7731924609636.11,-7974945805253.48,-7302656057841.34,-7280386734095.54,-7892147024717.57,-8527503259000.85,-9157376073704.23,-9367209002571.74,-9280467649389.54,-9377004744250.47,-9244312703320.32,-9104795622921.13,-9116760610875.73,-9016526650620.44,-9045623383107.73,-9084824133530.18,-9252678663119.43
-5212751768036.33,-5317030332148.74,-5080141679304.38,-4914508156506.19,-4726434415041.12,-4581965071469.49,-4530227886101.76,-4889425621605.02,-5247711632104.92,-5609596082377.99,-6138101025627.64,-6308461724484.47,-6925979412006.67,-7279506198093.73,-7531936336704.67,-7900317214824.96,-8033174324895.34,-8077969934681.36,-7769325952530.41,-6379199425474.2,-5121503553521.72,-4055564314655.06,-3770571145382.83,-3550616745122.51,-3720437965028.35,-3809818030060.18,-3842889164280.68,-4156419251625.96,-4342785876849.69,-4743539671566.53,-4926648606303.02,-4970197728019.05,-4969393724947.75,-5471228518609.63,-5238789465520.6,-6095612238392.89,-6984170151397.86,-8020397793256.32,-8051868799338.16,-7828661749846.36,-8487956624439.58,-8582369116571.81,-8277035333056.34,-8564653665364.18,-9000206644953.15,-8698058453337.3,-8406559952566.5,-9013809450023,-9753602830782.33,-9925070845128.73,-9790081457958.48,-9726948993693.64,-9652352203466,-9597180303487.88,-9399312235695.86,-9419149064260.69,-9513769151002.41,-9472550444153.15,-9368341267091.95,-9494220714218.24
-6329520516219.24,-6056719767300.1,-5780128053936.45,-5473249430712.27,-5107873217681.75,-4845778891248.27,-4879753517373.77,-5163003445094.29,-5591893454896.11,-6057444122518.95,-6531776713141.43,-6975797449719.1,-7651591529275.86,-7755293735352.75,-8263703821131.07,-8499679265823.16,-8819355362163.79,-8805524539684.87,-8570161692594.56,-7563828944838.83,-6339324937803.91,-4893161385805.7,-4244760417939.26,-3925368412009.82,-4157303644762.99,-4122794668774.02,-4141120996804.64,-4373444728055.79,-4909404356269.81,-5467519458452.08,-5791070289365.83,-5793341856338.52,-6310826578481.9,-7041982041384.85,-6592331631230.52,-7121776081481.97,-7995751253874.31,-8837331053126.43,-8849909892323.6,-8957393255999.75,-9592498669716.11,-9388475373906.9,-9090028355529.5,-9166783411322.13,-9432046184234.71,-9625859570645.51,-9357799472584.96,-9690247815490.16,-10180034199626.3,-10268432105497.5,-10226019149555.5,-10165032410178.9,-10097328897758.1,-10103883229165.8,-9883707738714.12,-9711701179639.22,-9733826809396.85,-9689621766082.36,-9651864688996.99,-9706716684164.08
-7305194742256.93,-6972592473204.71,-6505740589127.41,-5952594203893.53,-5617279523863.48,-5166007675072.17,-5236846999867.75,-5553639999428.56,-5993022579660.59,-6414884083585.55,-6875903287766.82,-7793936656454.27,-8405461517792.07,-8369194354812.72,-8847173716378.21,-8921241056936.8,-9218618936655.96,-9321240354550.22,-8994410084356.25,-8299687861160.07,-7349151107124.61,-6075566314279.41,-5014946630470.65,-4483208275676.36,-4555196495510.55,-4568665458854.12,-4798084156870.86,-5421838536015.48,-5722201292868.4,-5919226792810.54,-6315941789439.35,-6549109152996.59,-7518377508931.59,-8097155785435.47,-8095831133047.32,-8438486014385.21,-9185837942792.99,-9642137256735.93,-9737278186981.64,-10015119238501.2,-10078418474471.5,-9938377987531.75,-9686787577605.85,-9672559486437.5,-9898501268428.62,-10040216135653.8,-10203353781749.1,-10299476642489.9,-10445871691428.7,-10477061457153.4,-10454255493885,-10403483449976.9,-10446077090308.5,-10508141853862.2,-10433140520912.1,-10220322365035.4,-10099934575420.2,-10054233826308.9,-10014279596875.4,-9968691589215.39
-8144195860725.8,-7963012074957.6,-7441210394898.18,-6469643656428.78,-6315814820992.16,-5707781031495.21,-5718746876035.92,-6257285919366.31,-6809335399511.27,-6889053481310.06,-7555197406423.92,-8545306440858.37,-8986728939965.01,-9042745421529.1,-9205227828961.82,-9255077305296.25,-9445141194774.33,-9662803965957.54,-9302507992657.3,-8746248448901.09,-7914219274427.37,-7044728006326.61,-6053032382271.74,-5262612123665.76,-4922470357062.39,-5074528550616.77,-5763631160756.98,-6978888432803.45,-7011354769883.19,-6611687835539.85,-7030991001280.91,-7797671266206.44,-8466643853772.51,-8916695291372.46,-9386793807228.87,-9753194217346.55,-10088879754918,-10209072381033.6,-10374760528523.5,-10454441477469.6,-10337007881679.1,-10224760836729.9,-10095985134299.8,-10159202339474.3,-10261420697970.2,-10446023403647.6,-10644725401548.4,-10623507701083.8,-10608194438684.9,-10582816477080.7,-10544129891872.4,-10559651789264.1,-10584262976136.5,-10678197600158.2,-10715945913882.6,-10689497352506.5,-10577973918910.4,-10519020204245.7,-10446907497745.6,-10324180981412.1
-8782067319102.33,-8643046099374.44,-8408307073008.21,-7436431988329.28,-7276359144273.88,-6781172454456.66,-6867604370916.61,-7134849163849.59,-7645062180772.39,-7759543991591.01,-8591869620524.04,-9251503607746.65,-9417091460052.84,-9578591236268.78,-9596652386057.02,-9700851990349.75,-9814280522396.61,-10040679841761.4,-9662459041009.43,-9147086555319.03,-8385176559808.09,-7693976777469.62,-6764145123185.05,-5878582997482.88,-5563870220276.12,-5708894623634.36,-6766631130364.35,-7860932948700.43,-8401805333247.83,-7976178914838.22,-8415699060740.92,-9478984341420.52,-9775262879511.16,-9958373383093.25,-10191882974580.2,-10423862912078.8,-10660996602528,-10705617883000.4,-10764732200258.9,-10784598165436.6,-10635508447068.6,-10466832298548.2,-10421698641499.9,-10439888623318,-10532719861902.8,-10692644609444.7,-10746512850947.5,-10791061216069.5,-10745742751941.3,-10694280030416.6,-10645480009368,-10722371925392.6,-10726335839757,-10752830739763.9,-10817482990506.4,-10818269160616.8,-10805873751969.2,-10809457491270.8,-10774742785692.5,-10636010596388.2
-9100282609920.04,-8861936267872.01,-8774258927431.52,-8324921002883.33,-8143289325793.55,-8197782924556.23,-8484805215320.49,-8415952868457.56,-8299773685005.55,-8787498400552.93,-9466489120806.93,-9853289282097.17,-9803272326955.39,-9976247302362.92,-10047302758528.6,-10169635008125.1,-10252166490823.2,-10384998725317.2,-10103106120087.3,-9700753569240.88,-8782928133082.53,-8190964784142.98,-7356498696325.26,-6688299422869.69,-6373235562030.5,-6549916951486.94,-7716237699357.22,-8744833567249.27,-9434908749644.53,-9597303958131.05,-9968672995459.24,-10458346447533.4,-10683727616371.8,-10767870166661.2,-10746595581974.2,-10798503968495.4,-10883678023886.9,-11000704804823.1,-11098000348211.6,-11045790409174.2,-10939814487896.9,-10730647484330.3,-10651257801667.5,-10599059771481.2,-10708812677453.4,-10772921404931.4,-10836824068163.2,-10921526283522,-10893677626441.8,-10863920579325.2,-10840209451106.2,-10886332904044.7,-10887585393871.7,-10858754335364.4,-10905780572131.4,-10891770062060.7,-10903526044493.5,-10920121077824.7,-10902495892534.5,-10847758012204.7
-9320838896576.19,-9124768179416.58,-8982063149464.01,-8930530846194.05,-8936006528185.07,-9193950534307.7,-9586722937084.88,-9578249433125.21,-9174925540150.05,-9708578936141.41,-10007169912607,-10154614955493,-10173818215530.3,-10311463417868.7,-10343552673535.1,-10458144811194.5,-10580674763127.8,-10622463826195,-10567519236346.7,-10321455526293.8,-9619469019081.41,-9018502150011.65,-8227127098863.73,-7932620360631.12,-7864844051009,-8202573145838.26,-8860213447851.19,-9849400112173.95,-10239502155140.3,-10561444660112.8,-10700167838702.1,-10769885770134.2,-10924486617683.2,-11018140596348.9,-11040612590378.4,-11011797137975.6,-11062842586934,-11169074965204.4,-11210747275045.4,-11190386873844.7,-11114135906602.6,-10960893708139.2,-10854278080826,-10764154314940.4,-10791013764448.7,-10837274242454.3,-10903416279938.3,-10965960934243.5,-10968301474489.2,-10999623595442.5,-11040207193680.9,-11005976299720.2,-11014396809043.6,-10971221801040.1,-10955011490405.1,-10989570707236.7,-11000494014127,-10977846800410.6,-10970987412486.6,-10967422379756.4
-9483143229769.04,-9471770478607.07,-9394750223947.56,-9486076305503.71,-9618539786962.08,-9780861760009.16,-10043217799258.8,-10065771630371.6,-9938128860961.14,-10342190422150.1,-10356033049859.8,-10365968252772.4,-10462858750575.8,-10556868585161.7,-10524925331040.8,-10759360015949.2,-10827112976398.3,-10812222587359.3,-10857610225129.6,-10710625001493.4,-10433956323513.5,-9830402555596.12,-9096626281902.53,-8950835965530.37,-9251516821721.69,-9733508446772.96,-9977117454729.79,-10423339405415.9,-10674268076987.4,-10827449091868.5,-10913555441998.1,-10990934398767,-11098797410152.8,-11137844149036.1,-11138799884796.6,-11144779030515.8,-11183039389357.8,-11277795242354.1,-11278144503145.5,-11262408871774.5,-11217137040112,-11110851808870.1,-11015396682533.1,-10934166450409.8,-10890490967594.2,-10917716358435.8,-10964886836800.5,-11014414469911.5,-11029066336602.9,-11089000349781,-11127511028183.8,-11095719904786.9,-11087453096237.1,-11072617580357,-11058700930483.7,-11081977060391.3,-11079151918945.2,-11037519954113.9,-11013591069359.7,-11025967100511.8
-9651928486412.99,-9727996411943.19,-9787083217016.12,-9797985425932.77,-9966861614539.96,-10174245831871.8,-10301146693745.7,-10367478142258,-10436414157360.1,-10640194221296.9,-10647300431515.6,-10578409437707.9,-10661965108178.6,-10822134404206.7,-10782302319552.3,-10975172206674.5,-10992495027700.1,-10970255537455.1,-11008455934975.7,-10951313335749.4,-10895576565002.4,-10426402103454.7,-10127023405031,-10017392014578.3,-10013820275663.3,-10332398607994.2,-10615823837895.3,-10743441563594.1,-10871043625728.1,-10983221429815.6,-11075617088052.5,-11134571788941.6,-11200705307737.8,-11226779071388.4,-11233431322598.3,-11276279560706.7,-11291666533687.3,-11334370302457.2,-11322249992515.9,-11313864161320.9,-11295054490329,-11233366007293.6,-11140696134869,-11073436249189.2,-10998714186606,-11000901465040.5,-11042039190638.3,-11077105683857.5,-11127936148291.1,-11152883513654.5,-11162986165822.5,-11149728140889.4,-11133113220196.6,-11145792425635.1,-11154984313833.7,-11128761232145.1,-11119391702108,-11095497010704.2,-11062279379784.6,-11091905571616.3
