-4118764288464.71,-4032946047219.2,-3838767895356.84,-3899631002245.76,-3836374531062.92,-3744850110956.45,-3612391462505.8,-3516139299893.73,-3463971429260.02,-3416248169243.11,-3481657684382.25,-3326968332083.8,-3057492317563.52,-2953438400051.61,-2969834703384.5,-2969275133442.69,-2931152969715.19,-2734960633419.47,-2431077010552.2,-2257112734985.94,-2178829956597.76,-2173193627414.4,-2107634061973.5,-2166071259337.02,-2136828391636.59,-2055967858912.48,-2068756438819.4,-2255369594225.22,-2346700425147.04,-2421106264448.08,-2379707307253.67,-2448382544680.59,-2545336125146.19,-2757241152771.19,-2757675650668.31,-2712881036152.29,-2633379535849.24,-2331286903250.39,-2373047580993.73,-2314335147384.26,-2229615085144.24,-2258329573522.57,-2141977350822.3,-2064400960655.99,-2123171031846.63,-2193758803744.15,-2385889386928.1,-2773885650156.8,-3121128426553.62,-3653530145258.48,-4502918713307.69,-5045513123527.83,-5309664473608.51,-5512344164175.6,-5634488249665.8,-5541242389336.4,-5303577150204.1,-6126682682856.96,-5023916162939.24,-4631817061974.49
-4317154108408.2,-4258136622792.74,-4132684770240.36,-4069890889763.47,-4018083321422.32,-3962453146825.52,-3837203658788.44,-3756791339688.47,-3694822092046.66,-3778882938081.6,-3722110866482.41,-3711966700565.27,-3571958668654.13,-3645819833090.12,-3426635556161.11,-3329068002011.9,-3256293592121.36,-2961825178597.43,-2641450634823.44,-2463730085763.1,-2378159345766.16,-2298557952535.75,-2312384339865.07,-2408728020205.68,-2369390116856.5,-2381814845683.85,-2297461469072.14,-2508353435933.44,-2571015393056.69,-2672020781498.57,-2622420643891.31,-2634150841938.74,-2777848224813,-2985607363506.64,-2981092241029.51,-2968599325868.07,-2898892666813.21,-2867203577187.38,-3068524939659.8,-2795995321085.5,-2706449435884.45,-2609647465176.68,-2347760923582.55,-2220897288326.07,-2252589165296.08,-2353249694005.66,-2667518594750.9,-3028080834210.19,-3383789027319.46,-4115938940768.07,-5275627615808.68,-5767646117177.77,-6098173339053.31,-5966889148162.96,-6031904404323.45,-6064392751110.17,-6374260876111.93,-7034263751139.99,-6470821682224.07,-6131542941470.58
-4492190438381.5,-4390580905620.02,-4308065294236.57,-4207720565440.99,-4160327605294.29,-4098963206382,-4012544132115,-3948626143312.84,-3907249672677.47,-3932663653926.76,-3975954409834.29,-4152578065374.58,-4502956900138.93,-4619773525384.04,-4236769113899.28,-3742606334625.4,-3554800324128.21,-3222699746755.7,-2862348588846.79,-2691253658354.59,-2626865309841.79,-2574898524941.02,-2608114652918.06,-2766266404529.13,-2832438177320.69,-2955406227840.54,-2866269278382.46,-2814892068509.17,-2842742867102.9,-2884204363587.17,-2876413730097.57,-2915030915303.3,-3016802752743.93,-3139352737034.38,-3187521333634.57,-3226041747458.54,-3164288217431.07,-3540032296095.8,-3803089758785.82,-3320872190427.88,-3203794763380.6,-3063642544523.41,-2693642860298.68,-2604054988896.14,-2500462008048.12,-2886637446169.37,-3007076864188.7,-3358573388664.48,-3796109445005.66,-4930307172247.77,-6184974725387.62,-6879815201584.71,-6795162250044.29,-6650738124799.12,-6419469760708.31,-6582681736910.92,-7414177072593.5,-7508287177634.15,-7669872145703.47,-7822859422739.87
-4611631088746.6,-4502016099531.94,-4379372040868.5,-4323188033310.98,-4271966457995.66,-4219534771689.25,-4154475341985.27,-4118135628596.85,-4172441313630.14,-4219648369185.17,-4224868309054.38,-4776683333775.75,-5475849764650.35,-5527337808668.87,-5123059029790.08,-4412814913529.45,-4010166897942.88,-3560320535945.66,-3115486356523.91,-2964589920163.47,-2884059882956.6,-2962986539172.64,-2955920796701.96,-3179501038157.02,-3274233023769.11,-3348424312315.97,-3412102401559.31,-3171660069264.82,-3172352992479.35,-3105927460580.53,-3101740592592.03,-3201045391406.55,-3209664067212.27,-3278436998662.2,-3469647940299.88,-3593076832527.42,-3720305400170.22,-4245278700854.19,-4545935381889.7,-4176181862657.4,-3696592976772.3,-3739694535596.28,-3807618455799.01,-3580633462806.44,-3471826350221.37,-3946025082736.13,-3853379885031.98,-3970690666510.34,-4770185798561.32,-5898936806430.32,-6958377167169.61,-8245171622875.76,-7955552887683.55,-7580043453162.3,-7209122322708.91,-7517740393107.48,-8219552804559.15,-8045072688567.41,-8598354937757.15,-8856626853369.72
-4673556531749.51,-4577422872241.21,-4460760252136.38,-4472051378332.23,-4438928153242.91,-4443762227360.41,-4313114310327.85,-4377644709476.34,-4588304932516.63,-4694014843238.01,-4807853531830.93,-5573158104015.22,-5955253171210.56,-6127003578333.46,-6023801822060.77,-5875177693153.04,-5076702288857.78,-4531143377016.33,-4272191524641.81,-3426902915572.2,-3184376680033.23,-3307008886458.22,-3231466501382.13,-3348359564415.55,-3412658388310.5,-3502447332649.83,-3593565179323.08,-3459231834560.38,-3537985257390.55,-3425946403386.03,-3403940626294.43,-3478317182719.83,-3413301091413.38,-3489141700838.41,-3789835243798.31,-3945678273753.44,-4261219846747.2,-5103990873515.01,-5815099902905.21,-5497415366729.17,-4774958256923.06,-4880653803320.45,-5390064553233.83,-4960409180621.21,-4996146887661.71,-5075939923157.58,-5036279282491.32,-5060139671711.1,-6257643676111.17,-7279820814589.43,-8546157423500.02,-9375394238605.63,-9287810921877.71,-8724014501676.48,-8409143584353.47,-8647294453348.07,-8764528135685.59,-8798824065765.23,-9280405017286.67,-9406181110932.7
-4841198853690.02,-4750911376980.13,-4650256916259.92,-4681705604163.69,-4654511285924.61,-4677996544182.55,-4539969601557.05,-4701191050228.15,-5149376725360.58,-5323693386583.05,-5621953667847.47,-6276159519004.19,-6388646922034.62,-6641925709795.84,-7124420330950.75,-7301976261061.24,-6339348608874.02,-6188817406025.53,-5974477506673.02,-4687202953852.42,-3914102825772.98,-3644082030732.25,-3494302466705.81,-3471111040117.93,-3486582507847.73,-3628254143128.2,-3710292289297.27,-3691871872967.53,-3887254121777.04,-3949480225644.23,-3788462749611.11,-3830715856755.6,-3771815750975.81,-3907828093545.84,-4074534193612.24,-4245495884718.68,-4921018778389.4,-6339988874494.25,-7406464421751.94,-6972288751459.86,-6214564456891.55,-6017872999323.76,-6625477978639.5,-6938783012804.14,-6964448680709.26,-6524832747119.94,-6487516207689.79,-6888092441415.09,-7817947797843.92,-8982294726784.19,-10065432814872.3,-10034371689436.2,-10202948026483.3,-9884290366040.17,-9631293274035.32,-9668434394853.92,-9413422966310.94,-9553329567915.27,-9801480822669.07,-10013452704511
-5097326739990.86,-5263369399382.71,-5076644635004.33,-4953772748783.06,-4918908919219.44,-4835275133638.9,-4787961104672.78,-5119970519946.47,-5572647034550.83,-5812032210650.26,-6325422370225.73,-6696632299025.56,-7050655105086.93,-7499940412448.89,-7844036257878.18,-8057940859818.98,-7666080825812.8,-7904817839633.88,-7364431456550.75,-5966320028825.38,-4810417377486.54,-3930800322140.62,-3754552899331.15,-3619399862197.5,-3670521851229.46,-3833314946066.98,-3893432184764.68,-4097233059272.35,-4276115228590.1,-4468761055731.03,-4376122770111.59,-4494605224096.79,-4458243524985.24,-4607232867004.78,-4616402011249.36,-5209053362896.46,-6417976466135.3,-7947075290451.01,-8446173221003.71,-8248724502903.1,-7986979415657.54,-7980023222805.2,-8161611219379.18,-8805874067230.97,-9067709680628.17,-8256988656264.46,-8205995751164.75,-8898732932117.99,-9629162636094.13,-10362611118011.3,-10609425281022.2,-10511486115171.9,-10624976372937.7,-10471210286843.6,-10309728741937.2,-10324332585085.1,-10208019482942,-10242042567527.3,-10287960439205.6,-10484211780043.3
-5848004855381.92,-5966241958292.74,-5693843237936.43,-5503864393555.79,-5288190640321.87,-5122681211571.42,-5062884814274.53,-5473529293840.7,-5884402532940.32,-6300126878029.57,-6908448853452.1,-7106810965156.69,-7817609845067.23,-8222686702085.05,-8513569275274.81,-8937360280261.84,-9088379687243.17,-9134239989796.02,-8772074215739.14,-7155882753575.84,-5692351822700.43,-4452219940955.93,-4115789210576.1,-3854789252110.93,-4043861152828.8,-4137759297769.33,-4167630300753.22,-4519998995041.92,-4730323217584.22,-5188955825944.42,-5396710387932.52,-5446059776830.24,-5448143706352.11,-6031975592232.12,-5766127913301.15,-6765724089960.83,-7830019804479.55,-9097683367202.09,-9237009290854.83,-9019988537252.31,-9856202640725.11,-9972837494520.73,-9599510183683.59,-9815212801623.74,-10279902426960.1,-9899982413805.99,-9524199902312.08,-10203737784317,-11051654427636.2,-11253939721558,-11101660237541.8,-11031229503307.9,-10945589329926.2,-10882082758719,-10652569425369.4,-10676281194637.7,-10786624163528.1,-10738846833306.1,-10617736208393.4,-10764844185626.4
-7127019556664.32,-6813214908182.24,-6494763976294.88,-6143042878842.86,-5724557074710.69,-5424243394194.51,-5462247821725.02,-5786320651195.83,-6278238273414.31,-6812879085334.19,-7358985047195.75,-7873113987677.68,-8650963263709.78,-8769247733113.91,-9354877151547.67,-9626543668083.7,-9994351965336.95,-9974477262499.58,-9698681534007.88,-8528238468004.1,-7104412474195.29,-5422793893222.27,-4664711662683.77,-4287251261201.92,-4546923607092.3,-4498098545582.59,-4510228439879.53,-4769022488907.14,-5380998245065.23,-6020966954729.6,-6390688007278.96,-6392676759567.92,-6996313684336.9,-7848280654136.76,-7333328652264.65,-7955634249064.99,-9003506117543.59,-10044394866398.7,-10169716041315,-10361231446312.4,-11171647093050.8,-10927250872307.2,-10563885590847.7,-10546628118398.3,-10804655367232.6,-10997620340937.1,-10645663313404.2,-10994186559477.5,-11547522798791.4,-11654888091770.2,-11610125645869.8,-11541432005127.2,-11464028405099.8,-11472344693109.6,-11216685447450.6,-11016917356652.5,-11042831752054.4,-10991559140594.4,-10947649997510.4,-11011985313947.3
-8245334266079.31,-7862908299277.81,-7326086290765.62,-6692382416655.91,-6308108594631.7,-5790951674661.14,-5870867391289.7,-6233959981661.94,-6738264171077.45,-7222887221324.46,-7753479359746.65,-8812644915303.54,-9517026708839.29,-9475571560253.54,-10025984909875.4,-10111697813602.1,-10454138146349.1,-10570195550588.6,-10189590255591.8,-9380703417505.52,-8275400619872.75,-6793855808216.27,-5557033265718.5,-4931518176690.62,-5006133517100.9,-5012579432042.65,-5268397389251.21,-5976960564440.89,-6317125232919.89,-6542151220821.17,-6998197544689.66,-7265508364847.64,-8393161817672.65,-9070353533989.3,-9074648952522.67,-9486967146174.01,-10386448696637,-10969830933273.8,-11199913682260.6,-11610659738706,-11731711902279,-11566560856184.9,-11259621171983.2,-11175479482737.9,-11388323176894.8,-11495678249035.2,-11646815695321.9,-11710937243845.3,-11862035795058.7,-11900855620030.1,-11876729660888,-11819457229368.3,-11870738030409.4,-11943540591015.8,-11856739126348.2,-11609355313810.6,-11469315858638.3,-11416194076009.4,-11369521218372.8,-11316963336588.6
-9207975410813.02,-8999302394338.34,-8399628512262.28,-7285252872108.56,-7109043943893.83,-6412062350586.04,-6423712419825.81,-7041398479799.97,-7675637952788.92,-7767561661773.1,-8534518745402.69,-9675942512287.56,-10184869579115,-10251089066455.1,-10438214129688.2,-10496318764099.2,-10715160740470.4,-10965008432921.4,-10546082200038.7,-9898169713896.79,-8930326452513.93,-7917411900206.18,-6760433301619.6,-5834621580977.78,-5431010874833.11,-5596015549300.39,-6382339639807.3,-7773774499590.16,-7809302172386.69,-7344661852964.4,-7829585019741.65,-8717537034909.49,-9497606580796.39,-10024199935313.4,-10572817687474.8,-11017329502164.6,-11434883518215.5,-11628547412565.6,-11938539703176.4,-12094576098504,-12009289194372.3,-11886325201507.6,-11725640337492.6,-11765851843881,-11842495400173.4,-11993902406280.5,-12176768783059.5,-12100536424706.9,-12059008260344.9,-12026482165210.6,-11982039715366.1,-12001879554287,-12032078970975.3,-12142032447023.5,-12186359888258.1,-12155961456788.6,-12026251459860.4,-11957637044256.1,-11873446195790.4,-11730975314066.5
-9940355611102.48,-9779966994171.49,-9510030290509.08,-8394654490686.58,-8211434947188.53,-7643601220059.12,-7742844045806.31,-8049559612776.33,-8635989617159.63,-8768864166538.39,-9727630955629.46,-10488703239875.1,-10679953585001.8,-10868312722721.2,-10889316868559.9,-11010593025074.5,-11141191341734.6,-11401799068478.2,-10962642760302.5,-10362453197491.3,-9476147553401.75,-8670402044270.58,-7585349263572.61,-6549851835685.37,-6174991716145.32,-6329241260592.52,-7540494208761.76,-8794195015305.87,-9423204267672.58,-8931141120256.61,-9442993953253.26,-10679997049678.2,-11028149686314.5,-11245515683075,-11514170460351.9,-11802111460942.7,-12099321802566.9,-12198362612093.4,-12358339295405.5,-12432615114060.6,-12306540196230.7,-12144373095267.9,-12084465623208.7,-12088049701829.5,-12157618149350.6,-12303637389135.1,-12317951493685.4,-12319451068609,-12232134352560.5,-12159836607834.8,-12101204097892.8,-12192421526857.6,-12198070543310.4,-12229224179985.1,-12304920153510.3,-12306118161223.9,-12291817918807,-12296072201653.1,-12255532716916.7,-12094207887876
-10306141849915.3,-10031548583983.9,-9930633760121.2,-9414706830275.19,-9207044130375.73,-9270223220506.13,-9600947974240.82,-9522536776395.12,-9389370126241.38,-9952473916306.25,-10735342342610.5,-11182085969622.4,-11125013982478,-11326616848973.2,-11408995177555.8,-11551671852672.3,-11646952623811.6,-11799989945422.5,-11472664240811.3,-11004321432375,-9937394827306.31,-9247241453261.13,-8273799884174.49,-7490239921204.73,-7114039998644.24,-7304374777328.33,-8640763055522.57,-9822558651978.22,-10626603922313.4,-10820900155440.4,-11255642827527.2,-11827652565043.5,-12094914992394.5,-12200554265042.7,-12172651711183.1,-12243914791276.3,-12364334422974.6,-12550964090502.6,-12710554997049.8,-12679463917981,-12595072270469.5,-12410902488705.8,-12328002869754.6,-12259713374499,-12353973954072.2,-12401662292670.2,-12432274579915.4,-12488673182657.6,-12421237078192,-12363806856399.9,-12330634404562,-12384558846594.4,-12386556092026.3,-12352996975591.3,-12408067515763.1,-12391873329058.3,-12405672443648,-12425108342799.2,-12404564113906.6,-12340910001463
-10559968321326.2,-10334034275087.2,-10169734849568.4,-10110910323851,-10118679815448.4,-10415640073285.8,-10868500069276,-10859783339380.2,-10397329204519.9,-11014446588442.6,-11359071494909.3,-11529702067410.8,-11552842058170.1,-11713546311554.3,-11750932500132.5,-11884886704358.6,-12026543444706.1,-12074653807630.1,-12010328668349.1,-11723958451210.4,-10907599280265.5,-10207787563969.1,-9284820072922.93,-8936036340493.2,-8848267533663.06,-9227264394952.29,-9971036006062.29,-11109165705197.7,-11567970558087.9,-11949450424044.8,-12113273304437.2,-12197193758302.6,-12384976960578.9,-12502399725870.6,-12528553508192.6,-12499574319323.4,-12583503587931.7,-12753787491161.8,-12826238490468.5,-12811339411716.2,-12750542554793.2,-12630179132072.1,-12532542275375.8,-12433527757301.4,-12442979594507.4,-12473334603778.7,-12509228757305.2,-12540939434322.9,-12514194282473.3,-12525866637045.9,-12566197565846.7,-12524866422711.7,-12534879371173.2,-12484450444456.4,-12465603216530.8,-12506103176527.8,-12518877224614.2,-12492502772594.2,-12484512069406.2,-12480404777465.6
-10746904634128.6,-10733692713414.1,-10645104489326.8,-10750216407492.2,-10904437561272.4,-11092293424953.8,-11395152908764.6,-11422355953245.5,-11277489064861.9,-11745859430360.6,-11762172518685.3,-11773956777227.7,-11886940206710.8,-11997304880187.7,-11960606001592.7,-12233006474653.5,-12311470271390.8,-12294218907201.1,-12346306342107.8,-12175104181195.9,-11852497082817,-11150289184444.4,-10294788467395.7,-10119453414276.2,-10460974634160.7,-11011498992203.2,-11275534067321.3,-11780799806429.9,-12079491193275,-12264963349506.3,-12371248718702.2,-12467395449690.8,-12603172854464.9,-12652823349527.1,-12658852194867.3,-12673102511847.6,-12741957031384,-12882281938410.7,-12893363835273.9,-12879375959207.4,-12842070475941,-12760959294932.2,-12686093234600.4,-12603406208075.3,-12547176371507.5,-12559000057379.4,-12575904887319.9,-12596574807289.4,-12587709119609.9,-12629450681829.2,-12668434679524.4,-12630159411428.9,-12620353957181.5,-12603056162648.9,-12586860416070.3,-12614093688836.7,-12610798610253.5,-12562223409483.2,-12534271643566.7,-12548736700493.4
-10941458859317.4,-11029026100496.5,-11097316955910.3,-11109825073166.7,-11306020064952.4,-11546627245830.1,-11693630663219.6,-11771334765819.2,-11853325354266.3,-12090569054314.7,-12099223438204.1,-12019844134661.9,-12117447713049,-12304502272540.4,-12258832983479.7,-12482688954114.6,-12502913581514.2,-12477167955779.8,-12521105050410.9,-12454141810987.6,-12388518260748.9,-11842417219023.5,-11492349593290.9,-11361434564285.6,-11350652355596.7,-11711405338420,-12024934792492.2,-12161446586771.8,-12314817005103.4,-12456026467446.1,-12571822793563.7,-12650865312937.1,-12739339441583.1,-12773873708147.5,-12790100033753.8,-12850274383009.2,-12881660295941.2,-12944212290253.4,-12936679627910.8,-12928938250722.3,-12913780323014.5,-12863731007236.2,-12790683193733.3,-12731323933515,-12655370165569.3,-12645630680224.4,-12657002391055.4,-12662346256343,-12695647191229.9,-12702917772628.8,-12709929014004.5,-12693541484479.9,-12673826511375.4,-12688704067568.7,-12699500940745,-12668820493360.5,-12657893876268.8,-12630008223233.4,-12591150637236.7,-12625747372667.7
-11168174805614.5,-11194910427320,-11287451336443.3,-11359361444261.3,-11543100699749.2,-11779916283794.4,-11912950264585.7,-12046421089561.6,-12198270288723.3,-12277813172852.2,-12298911085877.5,-12254277810540.2,-12371442041635.8,-12549822153239.3,-12543505527813.1,-12578658527403.3,-12609502625464.1,-12584621343742.5,-12608044524924.4,-12622982315892.8,-12604347406698.2,-12407427573445.5,-12484341801568.1,-12313188014068.8,-12095280920850.5,-12231288089934.4,-12367766176079.1,-12436093719541.1,-12486834195704,-12608495680717.9,-12659802724708.7,-12742885924188.1,-12812884927692,-12864875199664,-12917103046332.2,-12963665624801,-12980867175753.2,-12984990088779.6,-12974390762109.2,-12975795342146.7,-12964707244318.9,-12940896358861.7,-12879811975370.7,-12813548232022.8,-12747818860387,-12709945433479.6,-12779977883917.3,-12758302981132.4,-12784717399167.3,-12756924515050.7,-12742463672774.6,-12737498062278,-12721452921022.1,-12723667609501.2,-12745426339267.7,-12734652079895.6,-12716157541236,-12710164376436.9,-12696536742276.6,-12695857502078
