-3648604431517.26,-3574268787094.65,-3405641179220.39,-3459273770491.95,-3404932668666.18,-3326788794855.43,-3212369423979.74,-3128687630243.89,-3083158814054.67,-3041289932385.97,-3098161308971,-2963739629897.99,-2733771555975.25,-2651053153011.86,-2674378344031.46,-2686618661555.07,-2668189786015.29,-2517205523901.73,-2271195428606.12,-2131131121891.66,-2070395597702.97,-2070526872936.15,-2017748512317.96,-2070744511702.39,-2048920241785.87,-1982920845689.18,-1997434804523.71,-2162129317131.79,-2244028847480.92,-2310583271658.21,-2276321256309.55,-2338219456832.16,-2423931848939.52,-2608755455678.16,-2610224507124.06,-2571911416632.39,-2503537347442.81,-2233110425121.06,-2245725477626.67,-2189227276258.97,-2125632479541.83,-2156185246553.22,-2071586876132,-2006254381687.92,-2057770051422.13,-2117967309454.87,-2281482719141.42,-2610576315555.86,-2901847975583.3,-3349834305350.9,-4068420881940.13,-4525291380874.37,-4746281741999.01,-4917266347653.42,-5020404550585.78,-4941396153038.77,-4740567669932.77,-5434344615376.9,-4499243676385.94,-4167534772701.45
-3821118211688.89,-3770348015187.52,-3661699304514.56,-3607621792095.66,-3563351580759.33,-3516252778816.37,-3407930065343.99,-3337944978946.91,-3283776818786.68,-3356287871568.35,-3306529689792.89,-3296315471413.65,-3177319386735.56,-3247680520960.86,-3068227718788.72,-2995700366000.73,-2945578578239.82,-2709162073434.7,-2448597200423,-2305975405989.25,-2239909299354.71,-2177235922507.92,-2192881150573.07,-2278572011767.19,-2247991920412.46,-2263011441612.51,-2195242355447.11,-2381612069374.74,-2438620506402.1,-2528245817897.35,-2486683913498.88,-2499446699639.45,-2625802073602.84,-2806784487110.54,-2803178246045.33,-2792576251668.89,-2732465446225.07,-2678107322122.37,-2805097225289.49,-2553536396499.68,-2485312364890.74,-2432268128796.82,-2245229202128.81,-2140470943458.21,-2169950359973.94,-2254465314162.54,-2521800741842.78,-2827325201900.18,-3124774203443.9,-3740564576330.1,-4720286929766.21,-5135747743985.13,-5412646634768.07,-5301411287256.6,-5356196645176.02,-5383456488289.82,-5644611200016.44,-6200931837982.03,-5721640652511.44,-5434100314920.41
-3972955688430.7,-3885410376773.19,-3814297588961.61,-3727508550911.59,-3687149082600.43,-3634911915294.84,-3560307669888.14,-3504684899414.22,-3468073678581.71,-3489586848221.46,-3526392189730.49,-3676139490360.06,-3979011268040.3,-4084770479906.19,-3762383223351.1,-3350243561158.23,-3200071384775.94,-2930107625265.82,-2635422050722.56,-2498938581331.38,-2451358707549.8,-2412902964857.29,-2445978259444.88,-2585140064420.26,-2645533977013.32,-2756238898406,-2685640136598.19,-2646478045893.57,-2673814093457.9,-2711888025398.63,-2706425668323.37,-2742531889381.52,-2832833324479.09,-2939781089611.31,-2980951186783.41,-3013547880390.84,-2957648017423.85,-3236586748860.6,-3403354300196.74,-2962020032641.27,-2867164537584.3,-2785359422383.25,-2534218671204.05,-2465009848176.77,-2379261832210.39,-2705179649828.25,-2810022679172.62,-3107859026401.71,-3473336213796.83,-4428148846879.97,-5487088420540.95,-6075518498805.48,-6001481470117.5,-5879144118028.12,-5683580542283.61,-5821233098297.04,-6522711168668.68,-6601414384095.11,-6734714488588.48,-6863074101688.22
-4076378791029.16,-3981986039288.03,-3876131447316.58,-3827761590995.15,-3784079784035.61,-3739538962746.76,-3683475857555.31,-3651602817239.18,-3697524044023.37,-3737508226609.38,-3741354325431.4,-4214014918115.74,-4816343625388.53,-4862982067659.81,-4520060899533.37,-3921814617311.97,-3587805617048.71,-3216956761276.06,-2850268028647.79,-2731772617275.4,-2670731880962.5,-2744144090869.84,-2743812481658.98,-2939830639674.5,-3024804643765.32,-3094288900835.59,-3155695147134.31,-2953739669502.07,-2957999568388.7,-2903096744093.82,-2900966458653.31,-2989530737817.17,-2999192831907.85,-3059556241906.26,-3223138800641.31,-3327839019807.52,-3426104663647.83,-3827110014158.95,-4037892295353.74,-3678614955915.43,-3274307523076.99,-3326121653949.4,-3463702235155.79,-3286704491568.36,-3194547331555.01,-3595990087504.51,-3523430768728.18,-3625114598440.16,-4296504257265.25,-5245958468800.22,-6138990050186.98,-7227477102822.3,-6981581339191.5,-6664110242810.27,-6350386557643.59,-6610617559707.34,-7202662695314.34,-7054793287201.7,-7519553445151.63,-7736676494479.16
-4129871707793.94,-4047140152912.22,-3946622741140.48,-3956764356604.6,-3928858789555.02,-3933807765364.42,-3821009843521.75,-3876354686954.35,-4056868835148.15,-4147020352790.22,-4243525939724.22,-4899758506152.98,-5228640507757.55,-5376642121466.75,-5289853002425.04,-5169188383251.94,-4495339747068.5,-4041833999859.71,-3833417271249.82,-3125637768858.53,-2927048222834.43,-3037972086222.05,-2979548414705.52,-3084699502918.58,-3143481122218.96,-3226827427085.21,-3311619074924.94,-3201021766276,-3272686211704.59,-3178479085209.03,-3161487037844.88,-3228003173159.99,-3174263658580.76,-3240493931557.29,-3497578588044.19,-3629251282149.74,-3882618397534,-4549783586979.42,-5110502574779.8,-4788167824075.12,-4175855361541.58,-4279829795516.13,-4784820024227.57,-4443171599873.01,-4470636390057.97,-4543837928381.19,-4518692930186.56,-4542940731121.97,-5552643670450.38,-6412754330461.61,-7481145167278.65,-8181182258657.72,-8106399297772.2,-7629934880808.77,-7363376521196.69,-7563932384161.17,-7662608926714.45,-7691115660164.78,-8096167250052.48,-8201050504729.24
-4274248772068,-4196710373388.79,-4110406012287.62,-4138129212502.62,-4115528104528.75,-4136451202905.03,-4017353739113.73,-4156005442656.96,-4541265939346.86,-4690015393817.25,-4943835099593.75,-5504371022051,-5600341966499.45,-5818057902761.93,-6231598651592.21,-6385894551534.54,-5569828467354.12,-5451765902631.94,-5279839761738.7,-4196130815533.02,-3548205548796.19,-3325098535668.58,-3203477004396.9,-3189546763742.82,-3206912023259.36,-3334851080881.56,-3411883894087.31,-3401273503016.64,-3573057264037.52,-3628359932454.26,-3492171440517.3,-3530467903609.75,-3481353260918.23,-3598298805820.37,-3740660366036.44,-3884521404196.38,-4437902498132.43,-5585458337924.1,-6430604581490.25,-6020963866530.72,-5374024178790.39,-5233867410721.24,-5792411438476.07,-6090167362836.21,-6114698082676.5,-5757136295440.78,-5737773738376.71,-6083649106818.3,-6870470689385.42,-7852102344303.87,-8765571418376.18,-8737093416060.59,-8878468836131.22,-8609050443196.79,-8394751939967.39,-8425509118029.36,-8210138976866.26,-8327918591688.28,-8536580897702.2,-8714196703072.2
-4494608632960.91,-4637819163832.74,-4478141457233.84,-4372994909521.88,-4343735468032.07,-4272150779706.77,-4231739680406.86,-4517445782319.29,-4906334133827.5,-5110950253860.69,-5548698063460.67,-5865588124023.06,-6167473628684.58,-6552996524121.31,-6847360920990.97,-7030640478088.76,-6700361941340.61,-6911633843702.14,-6460443828939.28,-5282392090154.51,-4309574555031.38,-3568816031971.38,-3424801876024.55,-3315601483508.56,-3364282493350.1,-3511151819311.22,-3569227079444.23,-3749798215100.97,-3907140468071.63,-4073850854849.29,-3996140538702.26,-4098901986954.85,-4068052298855.7,-4194184460947.99,-4201619041371.07,-4701543466102.43,-5699994120685.55,-6935824510985.33,-7286168686412.48,-7084824554533.62,-6839237980938.8,-6842616418449.49,-7021090132801.71,-7632495707394.38,-7869048452109.92,-7205731716759.73,-7181114880569.31,-7779833329620.9,-8402149508681.85,-9019371497854.2,-9224811715834.6,-9139560229894.89,-9234259526118.12,-9104045499753.04,-8967103912192.45,-8978793156385.15,-8880408158387.07,-8908924259036.61,-8947337898927.98,-9111953838306.97
-5139606729622.44,-5242280058605.65,-5009458994449.52,-4846631073084.61,-4661747610939.55,-4519728036180.86,-4468966945587.46,-4822352581832.08,-5174696842893.9,-5530478539612.69,-6049933366642.36,-6217224284273.01,-6824186250290.61,-7171926184024.19,-7419977240812.97,-7781981979837.18,-7912705831757.8,-7957401035929.5,-7654920937805.24,-6290794388579.55,-5056745715233,-4010778944846.92,-3731522523988.04,-3516089290978.9,-3683373974266.17,-3771766545894.1,-3804692485163.95,-4113029706113.24,-4296236462771.21,-4689806788701.98,-4869793060268.06,-4912775376088.23,-4912159429022.4,-5404866880790.28,-5177283510173.67,-6018737248160.85,-6891498064402.49,-7911196572914.48,-7948460462620.65,-7732717424367.04,-8382022909711.6,-8471878647816.21,-8169691058282.37,-8450175045683.01,-8876367839692.69,-8576927871032.18,-8287183727822.62,-8881010267267.35,-9605751119735.81,-9772957950089.07,-9639853523771.1,-9577695494290.69,-9504438423816.48,-9450273433071.37,-9256079039317.94,-9275493531299.25,-9368306666054.2,-9327829119650.51,-9225539448004.66,-9348989974080.8
-6237823954779.73,-5969700798636.67,-5697899783537.79,-5396168323989.01,-5036899708715.19,-4779215724820.26,-4812784447372.08,-5091447190597.43,-5513199220140.46,-5970901770741.2,-6437088020354.89,-6873193913217.41,-7537425815392.26,-7639575109660.21,-8139141641274.67,-8371012377865.19,-8685102337414.32,-8671969450877.24,-8441262336173.43,-7453818968104.53,-6252239765474.21,-4833073447589.04,-4197096190329.02,-3884131215745.32,-4112487372616.71,-4079160394136.31,-4097578554473.11,-4326147744406.4,-4852598970581.89,-5400627028265.19,-5718423053310.7,-5720856697218.2,-6228708822809.83,-6946154296475.73,-6505323767155.41,-7025507714762.52,-7883623007379.25,-8711789654932.67,-8729843672019.04,-8840167405691.73,-9467992687374.2,-9263830909040.51,-8968195735117,-9041255344252.24,-9300094066622.6,-9488466611861.5,-9221763481217.6,-9545153292862.32,-10024301216514.7,-10109974403121.5,-10067675054637.4,-10007581406825.9,-9941037292365.04,-9947425402620.57,-9731344803759.93,-9562532820413.93,-9584218749959.41,-9540814606715.39,-9503737371299.45,-9557502978445.2
-7197196241953.45,-6870278649498.44,-6411426335886.78,-5867508026914.19,-5537821385724.87,-5094126128698.95,-5163977710718.61,-5475558916643,-5907593268842.33,-6322334385548.11,-6775451652332.65,-7677413864575.87,-8278408994192.94,-8242839058831.26,-8712528140174.16,-8785252452576.86,-9077417050772.45,-9178470609813.65,-8857831117923.02,-8176265997032.23,-7243549222633.52,-5993802872367.39,-4953233215810.91,-4431948542587.86,-4503249280149.58,-4516991348451.72,-4742545771562.19,-5355336290302.32,-5650511950203.21,-5843997908823.09,-6233459387093.93,-6462591906938.58,-7413624410351.08,-7981331451199.24,-7980106331876.01,-8316655082985.66,-9050291286377.06,-9499720715676.24,-9597302948618.85,-9876397731605.09,-9943333939289.68,-9803111847535.8,-9553819669409.24,-9537388357742.41,-9757529828748.43,-9895072909845.99,-10052258052918.5,-10143522336723.1,-10285283833377.3,-10314697128001.9,-10291651469213.2,-10241556754867.4,-10283189867478.8,-10344042707588.6,-10270407480507.6,-10061555020663.8,-9943411948951.59,-9898548228428.79,-9859332362595.11,-9814547899102.58
-8022076333556.55,-7844025170931.22,-7331122100329.21,-6375888891822.69,-6224644106260.73,-5626823304798.76,-5637765749774.77,-6167335592196.68,-6710058319067.18,-6788438901303.28,-7443110824422.13,-8415975115567.99,-8849739159002.62,-8904653366751.79,-9064345666266.3,-9113238760112.15,-9299980068173.2,-9513914353844.18,-9160362344205.4,-8614677651677.68,-7798292238364.45,-6945232174892.24,-5972339364733.24,-5197132912555.26,-4863851744933.04,-5013719252263.68,-5690449552747.56,-6883706949015.24,-6915634313561.07,-6523488137639.9,-6934914322737,-7687415304534.85,-8343676507706.88,-8785093116783.34,-9246104795628.01,-9605374431565.45,-9934683698571.41,-10054132004224.5,-10219279807871.4,-10301786101928.9,-10192257536076.3,-10082354224458.8,-9954173276774.6,-10014097555427.5,-10113227232084.9,-10292911552740.1,-10485625472167.4,-10461952194839.7,-10444735767419.2,-10418513489081,-10379847088315.7,-10394765692959.2,-10418748299047.8,-10510860711991.9,-10547860239734.5,-10521865578519.8,-10412418367122.3,-10354556750056.7,-10283797588751.1,-10163336342581.5
-8649158658728.85,-8512569074399.33,-8281850352835.54,-7326380092585.61,-7168974753183.62,-6682131637293.51,-6767159764458.1,-7029972952618.42,-7531530025957.23,-7643963656679.31,-8461887147689.23,-9109968462630.54,-9272678137694.41,-9431135827940.43,-9448897934595.78,-9551123084860.21,-9662573157850.76,-9885023475876.36,-9513808071680.48,-9008229170961.26,-8260652597193.5,-7582579301116.74,-6670414294690.03,-5801758222639.77,-5493461978935.9,-5636491202636.31,-6675031246604.38,-7749365048779.98,-8279940006831.04,-7862175113865.7,-8293196276326.4,-9336366568809.94,-9626826257552.21,-9806263901223.33,-10035250649833,-10262458906053.4,-10494642192751.6,-10538537501802.8,-10596518738074.7,-10615287799966.9,-10473559242208.1,-10316158262961.2,-10271356721359.5,-10288567842751.8,-10378781867275,-10534689905963.6,-10585756330033.4,-10626511723753.9,-10579896637376.1,-10527932164267.7,-10479263942918.5,-10554363825097.7,-10558111547695.3,-10584066559113.4,-10647456275686.4,-10648191721549.5,-10636006028982.1,-10639500985333.2,-10605432574322.5,-10469284962700.2
-8961946588922.04,-8727729232640,-8641564081957.1,-8199839767084.16,-8021204786096.09,-8074742152091.48,-8356824055896.18,-8289136292698.43,-8174960257091.43,-8654116196316.49,-9321280555857.03,-9701259311697.89,-9652099339141.31,-9821820148375.05,-9891603082468.62,-10011582286301.3,-10092646251930.1,-10223156674101.8,-9946492042411.76,-9551768522516.16,-8651114090480.4,-8070423450697.82,-7251800041597.4,-6596540554838.67,-6287933627583.71,-6461968093291.61,-7607030480107.39,-8616556994712.86,-9293419280814.71,-9452426382136.78,-9816468942144.57,-10296680643091.4,-10517444850380.7,-10599626482403,-10578679267244.5,-10629308039175.9,-10712395057590.8,-10826136119547.1,-10918564441113.4,-10859793208460.2,-10756227496066,-10567242555491.6,-10493266080219.8,-10443577836724.4,-10550855393419,-10613283990634.7,-10674235677904,-10754422891814.3,-10725290870513.1,-10694449799214.2,-10670253554831.7,-10715154407568.2,-10716279072291,-10687962490213.7,-10734062036782.6,-10720292829970.1,-10731803734890.2,-10748064421030.2,-10730760464910.7,-10677036380042.1
-9178709856905.09,-8986040681446.56,-8845799041802.38,-8795110535735.89,-8800352470316.56,-9053870244979.75,-9439822244925.84,-9431427241611.68,-9034924389458.24,-9559088472670.04,-9852459584704.07,-9997280538355.72,-10016069002906.2,-10151095642871.7,-10182597227155.6,-10294953579387.2,-10415283321695.1,-10456353449754.4,-10402496144958.5,-10161102617227.1,-9472298298903.87,-8882717222009.37,-8106383675244.64,-7817901206550.65,-7751927341923.92,-8083822353439.77,-8729552862779.54,-9700152511140.18,-10082553425404.8,-10398027297665.2,-10533860328931.7,-10602054738218.8,-10753291037087.9,-10844744413869.5,-10866611316887.4,-10838082606443.5,-10887544065684.8,-10990312442719.2,-11028407457521.6,-10999502106722.2,-10918912652426.4,-10782212630305.2,-10686804753247.9,-10602921080740.4,-10630625474230,-10675950341114.3,-10739296363938.2,-10797667548744.4,-10798356773263.4,-10827452489718.1,-10866319592659.3,-10832488201353.1,-10840655549725.8,-10798274903337.1,-10782348316658.7,-10816218694140.7,-10826918150776.5,-10804687350499.5,-10797946736744.2,-10794436530181.7
-9338207678094.53,-9327043144446.93,-9251344256759.63,-9341104823760.46,-9471113800517.18,-9630551135823.66,-9888316581872.64,-9910377813560.65,-9784759856579.98,-10181520008276.8,-10195114202353.4,-10204866083131.1,-10299939798547.3,-10392095949381.1,-10360717165851.9,-10590787297981.6,-10657306363307,-10642695935674.2,-10687322904743.2,-10543150057572.3,-10271805382337.9,-9679645045527.29,-8959833143750.9,-8817312967410.17,-9112925790029.79,-9586155611838.52,-9825348928226.47,-10263080016934.1,-10508870973816.9,-10658812710415.4,-10742976726889,-10818601537534.6,-10923951533161.2,-10961906337105.5,-10962682929847.1,-10968130485548.7,-11004983722991.5,-11096566959550.4,-11095174429472.2,-11075667296009.9,-11023805757118.5,-10920052562223,-10837705980648.3,-10763585073446.1,-10725855106697.4,-10753601691317.7,-10798877375090.6,-10844768864488.9,-10857710277692.6,-10914774727823.6,-10951827682327.5,-10920494149722.6,-10912305628329.3,-10897718652665,-10884038702907.5,-10906847230244.5,-10904065532800.9,-10863216983895.3,-10839736460954.9,-10851867002137.9
-9504058532904.83,-9578815704132.75,-9636857510231.1,-9647581210789.88,-9813367604626.13,-10016993834851,-10141628613902.8,-10206692866961.5,-10274188647536.5,-10474187506097.4,-10481140757118.6,-10413475590915.9,-10495448210440.2,-10652554487160.2,-10613404364767.4,-10802716594267.3,-10819705758373.9,-10797876892153.7,-10835428028518.8,-10779439318279.7,-10724885345377.8,-10264620387271,-9971168445227.46,-9864032378978.58,-9860933085593.14,-10173742242085.3,-10451906910043,-10576934673559.5,-10701746966612.3,-10811419651475.9,-10901730917947.6,-10959250583636.9,-11023676490396.7,-11048869676250.2,-11055131371383.3,-11096628189926.8,-11111172013248.1,-11152038946625.1,-11139112829869.8,-11128972267305.8,-11107467962456.9,-11039565163039.1,-10951576979018.5,-10891386347953.5,-10827396786432.2,-10832865222877.2,-10872654509834.4,-10905296877332.4,-10953852003917.7,-10977124981501.3,-10986568305774.9,-10973439128568.6,-10957078255922.7,-10969475474559.4,-10978461657452.4,-10952728333634.3,-10943526914178.6,-10920079504224.5,-10887492324315.5,-10916545148055.8
