-3808779286853.98,-3730542059793.79,-3553221731753.76,-3609283289691.64,-3551853900469.02,-3469009472530.33,-3348300397934.5,-3260245930952.14,-3212322402546.39,-3168246728104.79,-3227806498283.21,-3086190562180.14,-2842392664798.36,-2752040910103.93,-2772778886568.66,-2780461814156.79,-2755220360638.57,-2588865469447.44,-2323066313400.18,-2171442199649.5,-2104764729362.97,-2103031836720.22,-2045956571313.25,-2100982984290.8,-2076735345400.79,-2005727230840.7,-2019888856420.53,-2192681132362.61,-2278212740805.09,-2347716485657.26,-2310843044227.01,-2375133232397.11,-2464615126951.57,-2658656194898.29,-2659410660278.01,-2618517945370.48,-2545720012273.68,-2260319832427.87,-2270032266530.79,-2207173713940.6,-2141856336819.67,-2175648443741.98,-2089519043990.58,-2022459737795.31,-2077881935972.62,-2142827045098.68,-2316983237770.78,-2666765297750.95,-2976629182559.25,-3452747371798.89,-4215720645781.57,-4701229956620.57,-4936326263824.75,-5117869663081.71,-5227377425384.54,-5143446825639.05,-4930065122536.35,-5667745474307.79,-4675287795073.01,-4322956980875.55
-3990078445050.52,-3936511237441.93,-3822143193482.42,-3765076849263.45,-3718186391809.43,-3668050378265.62,-3553832871104.56,-3480198910625.02,-3423218583726.73,-3499468293301.37,-3447113085387.3,-3436615280408.33,-3310068479211.65,-3381198024785.65,-3188003018139.49,-3106773265651.14,-3048893744630.11,-2792745644050.1,-2511745307031.03,-2357170236769.55,-2284520445733.4,-2216168611976.58,-2231369636318.76,-2320938661654.62,-2287494175480.15,-2301930857242.56,-2228726058315.8,-2424224353384.78,-2483573932289.78,-2577488085353.54,-2532962234782.77,-2545231733808.19,-2677447950586.45,-2867468611490.43,-2863058488254.84,-2851286427617.34,-2787019079447.69,-2727626868898.83,-2852976048321.22,-2584151111606.27,-2514321579390.87,-2463453097912.82,-2270890414655.42,-2163458124018.17,-2196026302331.18,-2287173394515.54,-2571888333219.89,-2896824861894.16,-3213435832645.74,-3868016869876.14,-4908662905649.01,-5349780144078.21,-5644302437637.27,-5525997205514.61,-5584150017933.06,-5613119268681.25,-5890787920422.07,-6482300364303.58,-5974083033748.6,-5668826940954.59
-4149789145115.6,-4057475205970.01,-3982481000364.04,-3891059957272.6,-3848247962107.89,-3792780754583.43,-3714030872101.83,-3655492860349.71,-3617082683053.05,-3639733337104.83,-3678547950158.59,-3837103230997.65,-4155649299088.74,-4264786581468.88,-3921611934592.35,-3481379008734.22,-3318409126289.45,-3027318741984.48,-2710215896790.88,-2561967408507.65,-2508758929923.83,-2465859979812.33,-2499261694205.27,-2645276755458.46,-2707981879178.12,-2823481968036.77,-2746995794256.02,-2704031516658.55,-2731976092815.54,-2771480417133.03,-2765137657797.44,-2801960853994.08,-2895880878049.97,-3007833072896.78,-3050871614787.42,-3084783210573.43,-3024932507645.13,-3314869051127.01,-3477709178813.78,-3008948087118.27,-2911632309185.28,-2832723462630.2,-2573855129820.97,-2505189098961.26,-2417234301881.11,-2764736377276.03,-2877661414938.45,-3194573205528.76,-3583727149091.67,-4598708310209.39,-5723810611135.74,-6348286012480.62,-6269956957240.5,-6139846302996.97,-5932005616693.37,-6078286062392.48,-6823916532804.34,-6907814053155.44,-7050465873915.33,-7187116190944.82
-4258647889063.75,-4159095528175.1,-4047531622772.19,-3996478284587.58,-3950175034246.14,-3902829474513.93,-3843589409010.4,-3810088806230.69,-3858675147862.77,-3900920309501.04,-3905025169861.82,-4404208661315.48,-5038968173372.41,-5086990984575.66,-4723067940960.13,-4086542126087.37,-3729227258226.82,-3331488842727.7,-2938128454625.66,-2808661611484.67,-2741125290822.9,-2816692649146.38,-2814435900731.21,-3020399173376.01,-3109148621658.95,-3180939990237.01,-3243980770667.27,-3028964980067.51,-3032501924501.71,-2973709923155.15,-2970806433044.59,-3063037656499.15,-3071764798576.43,-3134453962272.48,-3306944867897.52,-3417168899442.29,-3521062601848.16,-3938163602158.99,-4146442894349.73,-3762656720196.09,-3340558927519.23,-3402753707730.32,-3554340082257.65,-3372800939727.74,-3280223506281.5,-3708965661541.51,-3634390924824.28,-3743682826200.97,-4457968357068.48,-5467679416384.26,-6416819781275.13,-7572624139382.39,-7311386111403.68,-6973911398290.39,-6640584270625.59,-6917184535312.24,-7546503532867.57,-7389569162803.42,-7884242609339.07,-8115269733954.31
-4315001969706.06,-4227728020044.54,-4121721450857.43,-4132220378231.51,-4102482584532.67,-4107273233358.49,-3988299457175.35,-4046646088384.98,-4237200916402.41,-4332455769534.04,-4434604312552.56,-5127484941147.46,-5474029773648.02,-5629908455292.47,-5537419168806.22,-5407112678549.65,-4690962971480.41,-4206078681654.95,-3980400173147.92,-3225915299062.44,-3012545793041.42,-3127799352034.29,-3063951608722.95,-3173626425724.17,-3234722418241.67,-3321093190002.77,-3408997348235.41,-3290631989066.74,-3365494117280.91,-3265168740961.42,-3246399496467.91,-3315494877095.57,-3257075432938.15,-3325884694657.39,-3597249821287.3,-3736110189826.53,-4005135273431.99,-4702841974503.67,-5279838743530.09,-4932280658261.21,-4293899498138.99,-4413212647675.09,-4951059709397.88,-4595301108011.17,-4631722940952.5,-4713928286002.85,-4690265543494.84,-4718127417725.09,-5792083725323.13,-6707131183756.28,-7842609375957.62,-8586169581722.71,-8506693503063.47,-8000287105221.47,-7717131171303.74,-7930374031975.77,-8035337242526.89,-8065809400393.34,-8496780402952.97,-8608641076677.06
-4467264451010.54,-4385407702973.45,-4294223786085.58,-4323175599102.27,-4298953748869.68,-4320644859496.26,-4195014965877.6,-4341182516047.15,-4747596498892.42,-4904866808271.5,-5173508259978.23,-5765495521602.65,-5866728403972.36,-6096298092914.73,-6533170535418.18,-6695344330058.33,-5829517210867.19,-5700338423671.07,-5513953331567.21,-4361126476904.88,-3670827976763.94,-3432038837260.52,-3301242649283.94,-3284651894307.85,-3301817980090.31,-3435379689833.01,-3515135491315.24,-3502538342636.21,-3683464342178.05,-3741562738602.97,-3596504374473.75,-3635945388509.97,-3582591385522.17,-3705159534302.49,-3854804765071.94,-4006714222290.79,-4594166324310.23,-5799990108012.15,-6674305519622.18,-6233132796624.08,-5562093024294.63,-5425847585911.27,-6020199225441.64,-6340611236147.97,-6374142097513.43,-6000481746026.77,-5983998361203.34,-6353976472976.71,-7191705162341.21,-8235919630448.24,-9207026179575.02,-9176991406719.14,-9327277738162.43,-9040928101123.46,-8813305075733.96,-8846135003643.57,-8617292558768.7,-8742603783464.57,-8964664366605.58,-9153832454632.95
-4699741850447.77,-4850691879539.03,-4681839156307.01,-4570650768858.67,-4539426050374.46,-4463663484542.69,-4420809473780.76,-4722050016346.43,-5132383483839.21,-5348675471634.22,-5811833566529.45,-6146839451678.12,-6466127986403.82,-6873046918546.33,-7184225748115.24,-7377937658225.22,-7026784774316.84,-7247359672146.67,-6765836903785.73,-5513098987312.35,-4478218012471.28,-3690445818229.23,-3535886713139.49,-3418310435256.46,-3468404948283.04,-3621821780819.91,-3681684757623.12,-3871529244372.03,-4037263011619.68,-4213548548298.33,-4130562919493.33,-4238596801441.73,-4204805881669.56,-4337523992989.08,-4344008816869.92,-4873829868975.1,-5933702291963.53,-7235357883786.04,-7581499315005.83,-7358290684020.99,-7116842065091.43,-7135205364589.75,-7326149646679.57,-7977912305626.89,-8234416752860.79,-7536857928042.13,-7515860451830.69,-8154828916186.47,-8818122777255.51,-9475672018320.54,-9694939593439.81,-9604723074763.03,-9705475533816.64,-9567100201750.81,-9421667422447.51,-9434250011164.16,-9329761793789.27,-9360173683464.43,-9401165286383.57,-9576442424524.77
-5380525041924.62,-5488487434881.66,-5242252900039.82,-5070188561114.17,-4874810387212.35,-4724748457994.67,-4670814848488,-5043440588781.65,-5415453533782.96,-5791420853573.13,-6340813555158.66,-6518366328287.86,-7160286614668.35,-7527242757007.98,-7789781357185.35,-8172808599484.83,-8310537228199.3,-8355608336758.77,-8032844878887.76,-6583107734516.32,-5271191971654.38,-4159436431371.75,-3861192171772.96,-3630767427070.79,-3806259995913.66,-3897724272237.4,-3930970311787.48,-4256171787415.12,-4449643711629.54,-4866675104750.8,-5056814233852.89,-5101683527559.64,-5100639452693.59,-5623563214013.66,-5380371654718.51,-6272975368317.12,-7199383416747.88,-8276232321290.41,-8293709841236.14,-8054556447702.19,-8766313115585.24,-8868935396281.56,-8547240301082.46,-8848502117672.29,-9303895504764.11,-8991520532887.91,-8689892621360.73,-9324222991843.6,-10096269179317.2,-10275958382726.9,-10135897901229.3,-10070396406145.3,-9992691866046.11,-9935204404407.64,-9728894483668.98,-9749681209347.67,-9848430009949.96,-9805497951318.18,-9696870105027.5,-9828311938891.37
-6539951077081.49,-6256386078599.14,-5968783440128.01,-5650088536147.53,-5270700279165.34,-4998502296275.47,-5033458907240.76,-5327328411164.26,-5772693560165.48,-6256338774840.77,-6749463430856.57,-7211794296597.95,-7914298778068.63,-8021701138510.67,-8550456867551.74,-8795870412305.19,-9128329608757.2,-9112919202508.5,-8866894475165.22,-7817266073918.02,-6540214354702.63,-5032112678635.69,-4355123489947.83,-4020864948815.11,-4260830464011.39,-4223442444914.8,-4241380336712.93,-4482086311662.08,-5039599585411.1,-5620603865341.7,-5957158592124.58,-5959057240036.45,-6498801117231.16,-7261580115827.24,-6792285533470.12,-7343696116047.63,-8256132386217.88,-9132857916569.51,-9138092771178.94,-9256813012744.88,-9941121291453.37,-9716795516096.79,-9398341614473.09,-9478462223562.38,-9755593738538.48,-9959367407467.04,-9681647637125.55,-10029567314441.9,-10540930350809.5,-10634021650969.9,-10590583191928.7,-10527335900061.8,-10456909641856.4,-10463828190269.3,-10234236051289.9,-10054877228975.1,-10077996506952.1,-10031942385308.2,-9992606040540.96,-10049940140389.2
-7553116544261.84,-7207433220372.83,-6722187501379.79,-6147839070062.33,-5799610821569.59,-5330957428399.15,-5404112740935.85,-5732962517740.76,-6189308967272.41,-6627594651266.94,-7106835600396.91,-8061901922502.96,-8697740572468.67,-8659994265451.91,-9157051594232.8,-9234217877341.51,-9543539253285.04,-9649748488748.38,-9308738947500.46,-8583873706978.17,-7592504990203.06,-6264222340425.76,-5157517641260.9,-4601641607108.06,-4675034888303.36,-4687689090318.5,-4925751506684.05,-5574304400560.14,-5886334422230.43,-6091333368600.09,-6504504916301.71,-6746798917213.43,-7757978307522.78,-8362374740060.31,-8361378360085.3,-8719044519299.81,-9500366481151.33,-9977803747787.59,-10081573260250.3,-10394641856742.3,-10476002251969.2,-10300300069597.7,-10024769637212.8,-10008498959178.8,-10244088774520.7,-10392654340658.6,-10563723484547.2,-10664880749952.9,-10818246083458.9,-10851712259526.6,-10828660953076.5,-10776091034989.6,-10820802960237.9,-10885624578599.9,-10807465723646.8,-10585524322878.8,-10459969444831.6,-10412333472807.4,-10370663401940.9,-10323223853909
-8424601122267.56,-8236205908169.11,-7693939438363.79,-6684821928038.45,-6525074668359.86,-5893596759679.85,-5904665083470.4,-6463899093242.16,-7037458250640.76,-7120304907323.3,-7812880369275.12,-8842708271070.94,-9301813417145.31,-9360453755778.27,-9529401214276.91,-9581459605287.14,-9779145602680.94,-10005340864483.7,-9629594790517.01,-9049119490808.28,-8181249487424.92,-7274049828376.3,-6239135791660.57,-5413660489170.28,-5057598224272.97,-5214432325066.88,-5931607235885.75,-7196865716537.48,-7230481841986.74,-6813481091406.62,-7250711449284.66,-8049709962753.33,-8747926563764.74,-9217986026628.5,-9709345244009.68,-10093105457247.8,-10445579980417.3,-10573842372144.7,-10760075902341,-10882670688733.2,-10772024719884.9,-10612395157983.9,-10457421936737.1,-10519802521724.4,-10624891012649.4,-10818040429915,-11024529087134.1,-11002899995182.5,-10987612367891.8,-10962045922580.9,-10922431036973.2,-10939060744777.2,-10965020321303.1,-11063108203375.8,-11102553337392.9,-11075040060255.1,-10958735518223.4,-10897259311832.4,-10822020481459.4,-10694088019077.4
-9087295505188.36,-8942673829115.36,-8698687988646.93,-7689091258498.28,-7522904636952.41,-7008567459801.51,-7098281383475.6,-7375787881873.31,-7905957175906.85,-8025198607590.18,-8890692136499.35,-9576942534957.12,-9749216480308.76,-9917764157037.75,-9936569717219.21,-10045308366242.2,-10163285928234.5,-10398729387919.9,-10004458338350.1,-9466667736868.4,-8671924179532.99,-7950605928190.47,-6980175141713.76,-6055690583024.06,-5726063885501.44,-5875346995239.85,-6976718966183.57,-8116395216904.4,-8680870017540.27,-8237163998040.94,-8696057221426.74,-9805279002790.6,-10114956937077.2,-10306682695422.8,-10550871324385.4,-10794747311994.2,-11044666132282.9,-11095237476081.5,-11172311658812.9,-11236378592289.5,-11088914508075.3,-10884439539336.5,-10807509275613.6,-10816240376233.2,-10911256362983.2,-11077896943046.6,-11131553355132.2,-11178204336597.7,-11131197683011.5,-11078338710833.3,-11028234430907.9,-11108942767126.3,-11113311688240.4,-11141015298137.7,-11208541981973.6,-11209422599700.4,-11196528740969.9,-11200300441209.8,-11164086392807.5,-11019414306354.6
-9418000538202.52,-9170147489938.49,-9078992772024.23,-8612149563460.73,-8423646458560.66,-8480372801898.18,-8778805122003.38,-8707337535615.71,-8586607321844.76,-9094079890830.96,-9800311213125.37,-10202832984961.4,-10150907277353.1,-10331403553623.4,-10405422951171.1,-10533157549825.6,-10619069121220.5,-10757226481635.4,-10463363916128.5,-10043561598235.9,-9086398205234.55,-8468588664559.61,-7597731959715.71,-6899724102038.64,-6569638605625.06,-6752046875100.93,-7966686437719.23,-9038667536129.48,-9759051633524.6,-9929225958708.99,-10317265696726.1,-10828447620555.3,-11064420360484.5,-11153224575049.3,-11131337519634,-11187005137155.8,-11278207485039.7,-11405408973429.5,-11518709155521.8,-11488581223262.9,-11392229129128.2,-11180147469645.2,-11062909709919.8,-10987995669758.8,-11099090121290.7,-11164467306403.8,-11227638656733.7,-11314938191622.9,-11285697932246.7,-11255368148357.6,-11231562933257.9,-11280159244625.2,-11281635908613.7,-11251590646503.9,-11300719380499.1,-11286135977221.6,-11298434792733.5,-11315783607092.7,-11297408667302.3,-11240334900008.5
-9647287808528.79,-9443385106261.34,-9295011841385.03,-9241548731909.06,-9247587531432.6,-9515741034260.95,-9924240073244.35,-9915630538812.04,-9496676395159.82,-10052196086446.8,-10362830978187.6,-10516339375693.2,-10536540625286.4,-10680240337856.3,-10713713097558.6,-10833438122155.4,-10961028203861.1,-11004473892644,-10947054972762.9,-10690325997083.4,-9958152958132.51,-9331116956133.13,-8505220421374.44,-8196828275011.96,-8124772733259.59,-8475589967177.97,-9159958326285.18,-10191436472251.4,-10599256640644.4,-10936076404601.2,-11081267469890.6,-11154261847464.3,-11316569809326.7,-11415417180409.3,-11439207958145.4,-11410444117009.9,-11466114524554.7,-11582092967828.8,-11634033028597.3,-11620190560989.8,-11553608795988.2,-11421562337497.7,-11297398884403.1,-11174393857792.8,-11191340156238.5,-11237253897783.5,-11301858143753.9,-11362249559257.5,-11363761744228.2,-11397182327066.1,-11440523812664.2,-11405101997395.6,-11414034151017.3,-11369004467089.4,-11352118687969.2,-11388237719112.8,-11399656675049.8,-11376041313092.4,-11368897360799,-11365197912959.8
-9816053720428.59,-9804200783043.34,-9724141792733.82,-9819077312666.67,-9957213744897.48,-10126199861917.8,-10399147066902.4,-10422867911575.7,-10290618165921.4,-10711512076206.1,-10725959224723.5,-10736346410770.2,-10837442649177.8,-10935741849579.2,-10902537103698.3,-11146984821640.8,-11217582734812.6,-11202060994688.8,-11249211990575.9,-11095819416212.8,-10806988186159.8,-10177379894910.7,-9411588039584.91,-9258283120320.55,-9570529821568.95,-10072442619204.1,-10325521602475.2,-10790761170827.6,-11053559074149.4,-11214214736017.7,-11304644416827.4,-11385811205549.8,-11499417345081.1,-11541087177585.6,-11542265325463.9,-11550111583719.5,-11592459569339.5,-11695936094018.6,-11702737283345.3,-11689126805436.1,-11648636742592.9,-11560176819532.9,-11475339451480.6,-11373156030890,-11310595085155.3,-11332960837798.5,-11373182693820.6,-11413754495765.1,-11427363886829.7,-11490830234247.7,-11531839742528.7,-11498833879853.5,-11490317375621,-11474882008901.9,-11460395348984.5,-11484721813389.8,-11481783546317.8,-11438341432682.9,-11413370924155.8,-11426302294661.2
-9991596380466.16,-10070681901342.5,-10132178259604.1,-10143495794090.6,-10319505824055.5,-10535566377669.6,-10667706457027.5,-10736980688157.1,-10809273372009.7,-11021786014575.9,-11029267020116.2,-10957586052310.3,-11044806580527.8,-11212030098403.7,-11170659452827.1,-11371695107749.3,-11389796379690.4,-11366628802833.2,-11406337510050.4,-11346587286204,-11288182123272.6,-10798663244427.5,-10485778441742.4,-10370506539072.2,-10365818304267.8,-10697426325335.1,-10992306493726.5,-11125396073263.9,-11259435894007.9,-11377440130569.3,-11474489550816.8,-11536489711768.9,-11606500281031.6,-11634791954340,-11642218972543.8,-11688736471861.3,-11706602228724.3,-11754733610827.4,-11748204833520,-11740078759673.6,-11723324048506.6,-11668879734631.6,-11588938876607.5,-11523068606374.2,-11438843019086.7,-11433764948597.6,-11461848217777.9,-11479830261893.5,-11531121531792.4,-11557866696209.6,-11568962686044.3,-11555275570792,-11538011873453.3,-11551309221130.1,-11560949249454.9,-11533580761798.1,-11523812498809.5,-11498879919378.9,-11464200614655.7,-11495135507932.6
