-8709767269942.08,-8501719511688.64,-8037556895678.68,-8173317377285.52,-8022243710220.18,-7810438281795.73,-7511363705284.79,-7301246765423.45,-7204431996338.73,-7139777000895.73,-7323338956991.58,-7062494488131.88,-6578744351318.48,-6435921085547.18,-6566064273986.6,-6689717891501.96,-6764101682926.01,-6493752495775.82,-5886173165642.2,-5535020133044.37,-5392125259512.92,-5428740693868.8,-5257371119167.02,-5446765224120.16,-5372911981530.9,-5139984261426.09,-5193502454867.59,-5773532667550.99,-6051436076672.93,-6262969261715.04,-6137603120979.84,-6349611920204.8,-6640316660509.42,-7264820432493.18,-7263225594367.04,-7125029231355.52,-6882908640665.06,-5922927012370.29,-5941262651842.18,-5780294338328.97,-5565521292954.29,-5659596611219.3,-5371351936672.24,-5141936869280.02,-5298420898313.44,-5470359972726.96,-5964322193873.96,-6961275075063.59,-7828673607575.47,-9200305115428.53,-11453407208025.5,-12865030564525,-13530742137976.6,-14067391581398,-14391703120905.1,-14148352561631.8,-13528969414887.1,-15634373331399,-12715312517303.5,-11685338819412.9
-9181758093198.39,-9031908446538.22,-8726439454499.39,-8571533163429.06,-8444673895074.31,-8312735503133.26,-8027674379018.99,-7853691766458.05,-7736486963316.04,-7968332238537.91,-7879721747310.23,-7950824088828.31,-7780353130917.44,-8096489116069.86,-7667865092558.7,-7558785077724.4,-7531789631875.49,-7057272793838.27,-6414301271700.03,-6087421011303.71,-5954686202791.34,-5790252968078.42,-5864260691866.91,-6171771514697.83,-6066600786906.17,-6117701021617.2,-5885655178053.53,-6543164247186.64,-6725364641613.76,-7011541232595.41,-6858072580035.56,-6900251008328.33,-7325288675078.41,-7931879293996.9,-7911520864762.43,-7866158557749.9,-7654360701436.75,-7387927371102.47,-7789084815712.72,-6997847520492.19,-6769196123660.08,-6576598524878.92,-5951930654375,-5587122283512.87,-5669349602967.86,-5905756446587.89,-6714756909118.64,-7632349200387.32,-8509608009115.52,-10385779623309.2,-13426661545853.4,-14740510580917.1,-15578264717121.8,-15247961475564.6,-15422476329572,-15505800087107.7,-16298517502944.7,-17984823312463.3,-16469206005980.3,-15568991753633.4
-9606137213640.55,-9349243469589.92,-9140925254103.02,-8897724031297.08,-8779449972047.64,-8632444095786,-8435280695844.49,-8295646175395.39,-8233652329216.28,-8329870210768.42,-8477010366867.69,-8999228664796.31,-10009525123786.3,-10435775905934.9,-9630742591796.34,-8572945362507.17,-8250561676861.02,-7701754894911.02,-6977371534409.37,-6695185931201.12,-6646471601582.07,-6581594847015.69,-6734070275438.08,-7227386059425.41,-7440126805118.15,-7830588464791.03,-7588466645504.16,-7455209181012.14,-7528849858262.13,-7633591642086.27,-7605239486885.77,-7718616383805.57,-8020143457135.28,-8373780093056.85,-8499807555275.3,-8593573535754.16,-8386054118388.21,-9200310066644.26,-9739548315037.02,-8338993261591.81,-8025548468616.32,-7733505537623.35,-6899651100565.18,-6641985849905.95,-6336117120549,-7320078552762.59,-7611664494132.75,-8501577385754.61,-9576153636360.12,-12483354800691.8,-15749209690241.5,-17623515974378.1,-17384910238087.6,-17022211914698,-16427273544880.4,-16846893910539.8,-18986350369735.3,-19213270205616.1,-19579894762626.6,-19956835245207.1
-9899936850472.34,-9620735407898.06,-9313565699143.73,-9174975752627.53,-9046000287373.33,-8919968764025.55,-8770579939759.12,-8701383015171.29,-8871752237163.49,-9028807071853.69,-9087409443614.4,-10531562581888.8,-12371324178282.7,-12632088839884.1,-11783571538175.2,-10207415005103.3,-9382061683366.16,-8539552786861.38,-7629393519194.97,-7432045948474.98,-7363327377607.68,-7684735338215.21,-7744908675914.08,-8443517265272.05,-8744733582554.36,-8994843546309.29,-9207644183009.74,-8504632630262.68,-8484945288940.61,-8271277091768.54,-8251336395101.58,-8538949148362.61,-8569526535053.58,-8763493092963.82,-9283486267666.19,-9610663305306.18,-9872578918728.43,-11077170136527.1,-11745758762104.9,-10615335721351.5,-9321498037251.59,-9462670939813.27,-9875470664865.88,-9269435749009.78,-8907802625557.33,-10107023115987.7,-9829165846246.92,-10098540648536.5,-12110481290549.3,-14986009661042.6,-17725960253370.3,-21136010755894.5,-20390595097442.8,-19432431791772,-18469837920734.8,-19260434400098.6,-21065014814275.6,-20602445047116.5,-21992049053879.9,-22640503593325.6
-10055196057226.5,-9808800573885.89,-9513084812178.27,-9538303135802.77,-9450757889458.18,-9463440926663.95,-9150919882781.39,-9328473103424.93,-9889904673409.36,-10193115783475.3,-10539282389853.5,-12525110271439.4,-13572401768279.7,-14096891745675.4,-14008227274637.1,-13827456876226.7,-12038967895129.4,-10980990474871.4,-10632258407104.6,-8663395234275.77,-8186541206375.81,-8652385758661.65,-8533810178707.37,-8933338559971.18,-9148220007085.98,-9442125749221.05,-9731444012135.28,-9338927986876.12,-9529854851607.29,-9177560951655.76,-9106392600608.36,-9314527010102.07,-9137394689697.54,-9345639238062.24,-10162314823527.9,-10575888384155.8,-11311893247607.7,-13355720663141.4,-15116057443220.6,-14114741046495.3,-12162014302844.7,-12470539629528.9,-14072669793143.2,-12941398429624.2,-12920984305112.6,-13065659334881.4,-12919434358575.9,-12928448210401,-15976026414335.3,-18575739132408.1,-21863335150934.9,-24051916479540.3,-23834556826120.9,-22388686774671.8,-21567639220753.8,-22172135153390.8,-22469532435789.7,-22547684274453.7,-23764405384745.6,-24066172182717.6
-10485246096713.6,-10249890273995.7,-9986655276919.92,-10057732469945.7,-9980968537975.28,-10037045680307.1,-9703352465801.41,-10126459408166.6,-11282999170094.3,-11759986341588.2,-12583504328538.1,-14298344029967.5,-14671761486845.3,-15411294061390.9,-16778680210010.9,-17385367024748.1,-15210383088459.7,-15225787693073.9,-15052431363329.2,-11952266493694.7,-10144395704607.6,-9579294381384.12,-9262063089004.82,-9278391921022.72,-9359896725071.24,-9800982285123.04,-10059710534509.2,-9999417679432.21,-10510551549833.7,-10636302806371.2,-10172041361926,-10284458318493.2,-10115300409549.9,-10475150372625.3,-10927312047235.8,-11377187797817.7,-13037354567175.7,-16587969183693.7,-19262581425150.5,-17986860835523.6,-15927023302823.7,-15462343035402,-17231274435742.6,-18121656775848.4,-18076856629588.4,-16852269063092.4,-16695095171512.7,-17680879132810.5,-20033889542883.1,-23016349832549.7,-25824899308200.6,-25749137716509.6,-26190846827619,-25375683458974.2,-24716661598405,-24800907589862.9,-24140024640401.6,-24492237479661,-25116533075732.8,-25640737758767.3
-11147284221983.9,-11569446474316.3,-11069370905341.2,-10741460560290,-10645113655440.4,-10430215913495.4,-10314617321638,-11172260143583.5,-12345389989832.5,-12982192346351.8,-14366510061927.6,-15374051811151,-16377952697290.3,-17623989185228.3,-18616096844171.9,-19326525654312.2,-18675685187345,-19747938436923.1,-18665265193836.1,-15294857387807.8,-12517981952209.8,-10352791725299.3,-9971571415561.55,-9685445488731.16,-9873361488359.34,-10379584124102.7,-10570999412958.8,-11124461842018.8,-11581836546152.1,-12063933593894.2,-11776869045567.2,-12080278835457.7,-11959600440048.7,-12330508639493.9,-12357712535846,-13908541580529.4,-16946211568329,-20766622254068.5,-21925030421068.7,-21310114627614.3,-20507678879745.9,-20488973355244.2,-21057500701928.8,-22939506381815.3,-23571044439032.9,-21371616509096.5,-21164560400902.1,-22919626744504.1,-24766396371428.5,-26616551845340.4,-27236728728708.4,-26978599385151.6,-27274197669515,-26881576515679.4,-26460949156537,-26487351680122.6,-26182101035157.8,-26263043962085.7,-26372482448474.7,-26860293060211.1
-13108079882119.3,-13392740667605.9,-12658849933448.5,-12148611596707.7,-11586290411729.8,-11158033059053,-11003576989769.7,-12064777048184.7,-13144504550070.9,-14244278068726.5,-15866632737813,-16444878879225.3,-18380916963925.9,-19498987408389.3,-20365157527789.1,-21648059323393.4,-22454734172818.3,-23035164435310.1,-22302603038514.2,-18364369628518.8,-14809549200340.4,-11720820866195.5,-10937668271927,-10328554631217.4,-10904990402347,-11221950216882.6,-11323453559139.7,-12287022720309,-12819656626151.9,-14001417535976.2,-14519513104261.3,-14632072499489.4,-14584212101269.4,-16055085012214.9,-15361822792980.4,-17961481231980.5,-20620960744238.3,-23761639724221.2,-23936991463928.9,-23293918660032.2,-25292107889743.9,-25564507295489.9,-24625329840742,-25454388587896.8,-26709104876233.9,-25648453464079.5,-24586825626590.9,-26313384277331,-28481037177136.3,-28942413645873.4,-28510378897606.7,-28315087899512.1,-28096110870072.5,-27931732224638.7,-27337123798619.9,-27388356490431.9,-27665641349882.5,-27537465942884.1,-27220354830444,-27585805661908.4
-16466975805828,-15613555493897.8,-14745132080417.8,-13799866740220.1,-12712607973943.4,-11928665652703.2,-12022344243595.4,-12869459577041.4,-14165075679787,-15578569898460.6,-17043633843727.3,-18462908871783.3,-20572794123666.2,-20938139234480.9,-22590787279408.3,-23510977783837,-24893190819168,-25208466616172.3,-24683983199226.4,-21896622572625.8,-18445955809116,-14250607090073.3,-12390417236896.3,-11496732607032.4,-12275733590503.2,-12200303404500.4,-12245636378093.8,-12952483481129.6,-14552646370224.5,-16216825854864.2,-17159436033417.3,-17135577740615.8,-18628642352889.6,-20768533777124.7,-19419349176939.9,-21031415092361.2,-23629641208726.8,-26173264036421.4,-26283635308498,-26653449051913.6,-28627170173200,-27995294479925.1,-27079568851050.4,-27262620387942.8,-27994728238930.9,-28477252168661.7,-27485524733895,-28356048993989.6,-29763634368580.3,-29975990906182.4,-29816775354510.7,-29624821310058.4,-29418230520635,-29437029437928,-28776140472972.8,-28258614847628.4,-28320399631809.3,-28183932809264.2,-28066233417253.3,-28220924749694.2
-19424706195669.8,-18386931804243.7,-16931975933994.4,-15241960150349.6,-14238668661014.7,-12884151111806.1,-13080420242739.5,-14043068519104.5,-15379658259168.7,-16665984621354,-18090626201633.1,-20962634582489.6,-22869957340845.2,-22816887056377.9,-24386772151876.7,-24860696173173.9,-26181842061275.8,-26749960006921.6,-25936714712432.4,-24084861727018.8,-21452453093466.7,-17788266179656.2,-14719696554432.5,-13216399401695.1,-13506708268567.6,-13572933003706.7,-14238125935949.3,-16099135572102.1,-16994831019735.5,-17572880658326.4,-18729672490131.2,-19395652384839,-22233357243612.2,-23905018215829.3,-23884938243628.6,-24908867100310,-27128274892642.8,-28521162282807.3,-28850035977946.6,-29767537472375.2,-30044790406725.6,-29621005264330.2,-28856046238985.7,-28758803668147,-29363609054180.8,-29702842353339.4,-30037303247480.5,-30198323910894.6,-30558958478640.9,-30597394002094.4,-30499643449602.8,-30334165657871.6,-30449239546453.9,-30633812745465.1,-30406810828959.6,-29768332329062.9,-29406424250299.3,-29266635813124.2,-29145108693601.5,-29000690594228.2
-21993716822784,-21417759194079.9,-19794143053991.3,-16810261375872.5,-16354115021560,-14521147420746.9,-14546609956828.1,-16188993944168.7,-17882918792869.3,-18126053161795.6,-20203239280273.6,-23296955248509.5,-24667323703413.4,-24902087985648.1,-25512698916124.9,-25940885039133.3,-26915185763022.6,-27778039015000.7,-26849286446984.7,-25401690664800.2,-23122349798614.1,-20681485615897.8,-17837852986901.7,-15570901151925.6,-14615120939403.1,-15110975654073.4,-17140739233125.4,-20736894441733.1,-20804822308197.4,-19616109786352.7,-20830820945640.8,-23049323023827.9,-24997402853918.4,-26298500752416,-27673117667906.9,-28736988411138.4,-29719279381614.2,-30128785802981.1,-30662321800011.9,-30984820092313.4,-30745419519186.9,-30430417794190.3,-30034587880567.4,-30169462928121.1,-30412408174108.2,-30872027972586.1,-31351451312024.1,-31179363357439.3,-31045849520124.3,-30913719266483.7,-30766862872177.4,-30795596022414.8,-30856023598261.6,-31133040024512.5,-31243487384727,-31158598323005.1,-30823253589055.1,-30644865034704.1,-30429191658163.1,-30056863780728.9
-23960324792941.4,-23509930723178.9,-22769321875672.5,-19772319648576.1,-19293674578482.3,-17796053630043,-18072847462340.4,-18895514726063.9,-20467209226461.8,-20841311147501.7,-23455716148982.4,-25532231641289.6,-26031482452124.5,-26591964994986.8,-26768275621477.9,-27401415878610.4,-28083998903861.5,-28929230873303.7,-27916557763600.9,-26584690057060.4,-24513265457538.8,-22596737031226.2,-19955718287067.6,-17407086458587.6,-16518633903783.4,-16997603177856.6,-20114414557208.1,-23328293771827.1,-24868521397729.3,-23593736840886.6,-24851508978831.8,-27921287991694.4,-28764674036893.1,-29285937748872.8,-29981297038916.5,-30650794142085,-31333434720236.7,-31486211877677.7,-31689304558875.3,-31826711549821.5,-31491980068024.3,-31080715126376.7,-30938481889242.6,-30964632957613.5,-31175109775821.7,-31573898813807.6,-31649541382420.8,-31671866339015.7,-31457916763279.1,-31245686194056.9,-31063941975610.2,-31272100031388.5,-31273840442101.8,-31351285632311.2,-31540061374097.7,-31537926111890.8,-31497227222963.5,-31504326755811.9,-31399648943085.1,-30982608467611.4
-24952680466052.2,-24191124615426.7,-23906599833962.2,-22509988345097.9,-21967731181320,-22154353303851.6,-23069728863460.1,-22879061030424.4,-22521818334286,-24083901898610.9,-26236151184422.7,-27462674437487.2,-27281063046822.5,-27892249331245.8,-28267035803490,-28947047721608.7,-29444403576799.2,-29966682355846.4,-29222105901008.2,-28190649542128.2,-25663418524002.4,-24044146475600.3,-21681899993261.9,-19775458279820.4,-18896375418993.8,-19460708096869.6,-22889567779876.8,-25873225811657,-27842118444868.8,-28273526818604.9,-29323606316980.6,-30728354977561.8,-31357478493440.5,-31581796193501,-31532640628689.5,-31691996553420.2,-31939055008158.6,-32269942194098.6,-32540880537729.4,-32438291924009.8,-32213908899288.8,-31749775594960.4,-31549345265115.6,-31396755898296.8,-31658963802824.7,-31796434984820.3,-31897462554534.4,-32046062026908.6,-31900143300023.6,-31747539120901.4,-31632542912370.2,-31750370871890.3,-31746941042396,-31661351070074.8,-31797538953845,-31753749718885.8,-31784605103572.9,-31830480069619.7,-31776220083678.2,-31610544180167.6
-25648676545148.1,-25019867186335.5,-24560229029395.5,-24403906281423.2,-24449239244858.9,-25261599646187.8,-26516550675026.1,-26516946064208.5,-25292606141701,-27036570695585.3,-27982862328917.7,-28449463861271.9,-28512854600067.3,-29028493242277.8,-29287194507254.7,-29897468037661.2,-30466028195680.7,-30682119948777.9,-30589232275940.8,-29973206645296.8,-28060219390363.2,-26422972166958.1,-24206450162603.1,-23401885677363.2,-23238924668289.6,-24249110541441.8,-26186258779917.7,-29034982094820.4,-30128375454522.2,-31024374722142.9,-31407803522392.4,-31600731193485,-32020930212496.8,-32271142399353.8,-32340000448249.1,-32270762844741.7,-32413638797752.5,-32696923510726.6,-32814225871240.9,-32761749587303.6,-32600909702242.8,-32297933329201.1,-32059529383850.6,-31830204998791.2,-31877072880844.5,-31967680581966.8,-32075123577959,-32163511194697.9,-32111227467346.7,-32137122973290.4,-32210692071810.3,-32098618249529.1,-32117818794866,-31990202000444.5,-31940757943074.9,-32038594238533,-32067992881878.2,-31999375065275.4,-31977161362026.6,-31964301273702.2
-26165122176883,-26123920504853.4,-25875839674397,-26160249648353.4,-26609747154509.3,-27142101593369.8,-27988815448725.7,-28090582181897.3,-27742704381335.8,-29098933539885.4,-29136899230471.3,-29157584061034.4,-29492134204582.3,-29881466981939.5,-29939096423627.3,-30901690680429.9,-31233646071849.3,-31251057415964.8,-31436340989890.8,-31083904051864.2,-30374802302361.2,-28742248653955.4,-26707928998606.7,-26347328431402,-27265286415071,-28666290865297.1,-29374317862667.9,-30656472160977.4,-31347656459477.8,-31765440237058,-31993963098232.6,-32203129016501.1,-32489288756747.7,-32591108786728.9,-32597863458952.2,-32615542583533.8,-32721171492828.3,-32964505581907.1,-32971503612608.1,-32926800094449.4,-32826966427840.8,-32623231723143.3,-32440827971470.7,-32249502285708.6,-32130479545640.6,-32173339873595.4,-32232002105142.2,-32292113019844.1,-32276690174404.2,-32380726287219.3,-32459230572358.6,-32359110047423.9,-32330939159507.9,-32284841937628.4,-32241288818144.2,-32306845314358.9,-32296862543712,-32173387672223.8,-32101799628740.5,-32136174356696.5
-26706532885856.5,-26946023964985,-27135206976283.9,-27164667008012.4,-27732612080812.9,-28427968772498.2,-28848654197326.4,-29091079029821.8,-29380600155744.9,-30095121074797,-30120527293560.2,-29883192667177.7,-30188200947082.9,-30826928634364,-30853789891903,-31623310148877.7,-31739378109940.1,-31722679997227.9,-31873518692053.7,-31764876219196.9,-31661156992237.6,-30413097207069.8,-29625710066074.5,-29381230598003.5,-29430422129201.8,-30359833553923.7,-31173920521576.2,-31536630309780.5,-31885711232407.7,-32185539577108.8,-32431801184556.7,-32586231440758.7,-32756418077993.8,-32820255131450.2,-32837732176938.8,-32945888706516.4,-32988608992763.7,-33098023001958.7,-33071839915583.8,-33045607354977.6,-33002591278988.4,-32877179781209.2,-32699545485512,-32563625832893.3,-32392248211798.6,-32380066799827.7,-32423075204859.1,-32448052135681.6,-32531949866187.5,-32552356121656.6,-32560108556765.9,-32514616316395.2,-32462938886586.1,-32496166839218,-32519829221034.4,-32442225066580.1,-32413064835689.7,-32341708819181.5,-32243657525981.2,-32328704104080.4
