-4875497084388.49,-4770850213698.33,-4535065916664.24,-4607986091580.67,-4530914051085.58,-4419558627014.25,-4259781952606.84,-4144454902879.92,-4083370967924.86,-4029077404133.25,-4110873047249.7,-3926827488060.3,-3597872389987.03,-3463161827556.14,-3470573800855.65,-3451875697467.19,-3384381619397.19,-3118762047620.26,-2726736782019.14,-2502084820118.14,-2399537715716.98,-2388295878694.55,-2305364806435.85,-2375536085667.64,-2337420828392.59,-2236391111021.66,-2253543395860.03,-2493616266340.13,-2621502956148.85,-2736407415775.8,-2678661373333.36,-2768999382916.56,-2907259838778.6,-3219363882259.38,-3237249522792.04,-3184796632472.41,-3109346961291.72,-2655303905408.85,-2672366580640.04,-2596257842884.3,-2491520229227.77,-2536567012065.14,-2395846025382.8,-2283980393453.85,-2357931954787.06,-2435975921976.28,-2666506933400.24,-3132575098836.24,-3528407079658.15,-4181817460942.62,-5233750378584.84,-5920984309659.46,-6269659434782.92,-6528161364384.16,-6683184045904.67,-6568802154228.63,-6273392214226.36,-7309973561972.5,-5935718431597.1,-5444272554635.41
-5116178257690.89,-5043502909828.84,-4890664756432.01,-4813920773129.47,-4750499467462.2,-4682628578532.2,-4531600464711.01,-4435604230367.62,-4363103850493.81,-4468311435322.91,-4402785352165.74,-4395909340827.69,-4226342103093.7,-4310019829581.42,-4028702131544.48,-3892510808212.78,-3784250396408.19,-3399326706812.5,-2986971394985.09,-2756228439945.45,-2643817245809.55,-2542299879217.35,-2557115330119.77,-2674757142161.57,-2625404046947.47,-2642130626453.65,-2541797088880.74,-2816233577099.77,-2917714086897.86,-3083501471640.44,-3012128109780.2,-3022831338904.7,-3231228654162.4,-3549310963725.06,-3568610245518.09,-3555118293162.08,-3476975323404.59,-3363913901513.17,-3569676041347.56,-3187960836860.56,-3076829647603.47,-2982647234919.97,-2678227458982.74,-2500052941632.46,-2537683035895.65,-2646302266576.29,-3026219880602.79,-3453381631053.45,-3851428603443.64,-4754630037075.5,-6203649041987.48,-6823886717396.1,-7257467233590.44,-7097315847673.4,-7181092943014.33,-7223938425584.67,-7616217680446.25,-8447709747538.33,-7748530377331.76,-7324211769997.1
-5329216520602.8,-5204362815826.67,-5103199256166.3,-4980998953281.96,-4922814974796.06,-4848061688111.73,-4743976838991.7,-4667766785013.58,-4621045159360.07,-4655239769120.46,-4711474180198.01,-4934677553789.91,-5366728311228.45,-5505087035829.97,-5025561208491.13,-4400378136422.88,-4151838948537.47,-3722081671715.71,-3259813838263.28,-3035897337072.62,-2948600081987.71,-2881057407702.81,-2920300388530.03,-3115022698299.66,-3198670868881.89,-3356431461256.09,-3255730291853.21,-3210355118002.97,-3281430096526.53,-3383866478366.41,-3363240342038.32,-3408958102732.83,-3567855310124.7,-3777125504741.62,-3868738148366.13,-3927409735067.73,-3833115453818.06,-4243809210007.33,-4517775944643.03,-3839987537405.31,-3687901666537.66,-3545532367425.42,-3139296368040.6,-3012936958862.41,-2861507698027.9,-3331048510421.09,-3458395998166.75,-3873803917441.69,-4363490283678.04,-5767902091503.49,-7348046918310.64,-8217396980091.64,-8131420367915.33,-7954427933592.86,-7666993128631.63,-7873838512582.42,-8920697035562.09,-9041927453154.67,-9251389823150.91,-9444302695301.72
-5474921307375.89,-5340132173118.75,-5190001349065.11,-5121343384683.36,-5058436654469.1,-4994534481268.32,-4916224788137.03,-4874014233766.04,-4944401097119.91,-5005902642898.6,-5015908770789.37,-5699484894916.98,-6559952506724.44,-6621684220410.98,-6118962992698.77,-5228614053777.5,-4714314715547.91,-4139373923944.38,-3572382326810.97,-3371247228986.39,-3263167543372.98,-3356160479218.95,-3347240733324.23,-3623697016470.76,-3745332341936.15,-3847613458883.01,-3945754724497.15,-3669487124411.1,-3731451462083.45,-3696069689357.97,-3678574955650.55,-3803196223148.08,-3843143757345.21,-3977840154540,-4256145660204.44,-4435360205997.49,-4561206814217.12,-5158173653619.62,-5493993243293.05,-4947476748602.92,-4318496577282.75,-4386976655600.42,-4587230563946.92,-4290932173810.33,-4110953397865.92,-4683752005001.88,-4534239650908.94,-4648191160099.9,-5592579802635.39,-6983290559091.09,-8323185838135.89,-9939992908539.89,-9587860682858.02,-9119749171303.24,-8657628639219.1,-9047667646841.02,-9931367018698.21,-9715108104290.13,-10414793360831,-10740125469955.3
-5550698711216.41,-5432390123657.86,-5289255678788.69,-5302766364018.36,-5261706586861.38,-5267661838439.26,-5109167498294.02,-5190200372583.5,-5452671184815.56,-5586139496264.53,-5731111024213.53,-6677353250927.91,-7148919036315.04,-7360609697299.99,-7231101211793.5,-7035561713341.86,-6033263715545.24,-5340177472164.97,-5000128236303.54,-3939190313748.35,-3630808372357.01,-3776691116996.24,-3685159231535.75,-3831305326466.04,-3915961105565.23,-4042440149824.99,-4182854503625.44,-4047805203642.77,-4243101379355.78,-4133642446368.99,-4106994264838.08,-4191361128208.53,-4139286962448.14,-4269983370605.46,-4688294464383.29,-4906196101994.65,-5264750039864.92,-6268486514761.79,-7135097958234.99,-6650766826403.69,-5700971611648.74,-5850742009205.52,-6629587602558.11,-6077307412964.37,-6061996833569.31,-6121274548295.25,-6035994866183.28,-6022966744895.31,-7469477200104.52,-8728173036137.33,-10327592840426.1,-11371039640081.2,-11262741233576.6,-10556295423186.9,-10164348664351.4,-10466165002501.9,-10615493748856,-10660970070083.3,-11269316616542.7,-11428960619990.5
-5756750900143.72,-5645309288643.05,-5521073812316.75,-5558966087057.68,-5524810603561.1,-5553530631330.75,-5385748269708.83,-5585761613124.74,-6139632048305.68,-6357791590273.73,-6731462084705.87,-7541530921630.01,-7682799670947.79,-7995245780018.38,-8588793411449.52,-8799550742597.62,-7595701701308.44,-7388100715544.7,-7101506240337.39,-5491732005910.81,-4524774770571.5,-4188277306749.48,-4006291347818.46,-3981469893966.24,-4007008522006.38,-4201127359582.17,-4342414793156.01,-4375588365580.72,-4738555220420.03,-4844207279269.46,-4647201965437.02,-4684854411872.71,-4634114272147.81,-4826560811233.05,-5063300627378.44,-5294611292853.6,-6106713393224.38,-7844855506697.5,-9155126104759.1,-8535984785016.88,-7533736094942.56,-7306855262956.53,-8166744317526.12,-8597841182971.37,-8570475489206.44,-7963634751113.97,-7872683789359.46,-8334175369211.18,-9444029861896.94,-10888892780525.2,-12251048122666.9,-12206203422795,-12415859495061.6,-12015312130184.8,-11699765727201.6,-11748858145254.7,-11430307456262.5,-11608054083003.7,-11922403091971,-12190323604521.9
-6072042267779.29,-6275703848889.12,-6044221897331.73,-5892351535931.93,-5848853275019.18,-5746258721045.37,-5688750783383.83,-6098923463128.43,-6658769594405.25,-6956649459916.01,-7596585139529.09,-8059266733024.55,-8499882754119.12,-9054242708846.3,-9477306617578.84,-9735480187166.5,-9235696721497.01,-9507465426329.21,-8817279321505.31,-7066453072413.9,-5623503712875.46,-4538411260294.78,-4323651738465.28,-4161839817820.58,-4233282995815.49,-4460606174951.09,-4594457046310.73,-4959725336379.74,-5274171757055.31,-5542029754900.79,-5441329481954.83,-5609763135386.05,-5549934950039.69,-5737808544707.94,-5762385578270.11,-6528739027892.6,-8014509959146.27,-9883265084553.71,-10452479614279.6,-10154291429427.1,-9764061474382.54,-9753927105284.23,-10028823861522.9,-10942187263993.9,-11244752672699.2,-10163880680539.6,-10048187618059.2,-10886665524865.5,-11761196549928.7,-12651570556601.6,-12942032294798.9,-12810092154410.3,-12948446191532.6,-12754299529686.9,-12552614343523.8,-12572928199805.6,-12428383611229.2,-12472945485444.8,-12532754582489.5,-12780736168270.8
-6997857307762.5,-7141452682032.69,-6803417516807.85,-6568807461757.97,-6302783985408.24,-6099200964670.74,-6025697819464.67,-6532706928389.56,-7042142665130.78,-7558181674023.72,-8314473631709.59,-8565677391185.22,-9447973482092.89,-9947254546534.3,-10305258106492.1,-10822857600059.8,-10994626851047.4,-11027662793549.4,-10558281851141,-8533373955498.88,-6705192058110.41,-5175000770678.34,-4763200787354.11,-4448155924045.89,-4690921424767,-4842025796550.95,-4980506308237.66,-5557329716773.3,-5876307745932.75,-6492215802549.91,-6783838914129.99,-6890211290476.46,-6842484867986.38,-7562654309839.21,-7231132629080.05,-8507194879927.37,-9808378931377.43,-11344271677866.1,-11432906338338.7,-11120652373143.6,-12094045054982.5,-12225144963805.5,-11765580344920.9,-12165890854312.2,-12772573650805.4,-12247682383069.1,-11714827524935.5,-12540759271413.1,-13582725468914.6,-13797159939450.5,-13569062382153.6,-13467448284720.9,-13352862791918.1,-13272169189543.9,-12984189435134,-13015566787661.9,-13155531963964.7,-13097059164613.6,-12946736831467.9,-13132843127554.7
-8576745412043.08,-8186642404105.25,-7790683195764.36,-7356318279959.02,-6840369918896.11,-6470094441096.32,-6516645750545.99,-6917815198244.95,-7527566851427.98,-8190688189097.84,-8870021404906.33,-9513772949831.57,-10479637444096.1,-10623733032455.6,-11347022590883.6,-11675452249039.3,-12118310795677.6,-12071155886462.2,-11706509147492.8,-10225830782816.7,-8438110804058.74,-6359419455697.63,-5430469032716.7,-4973902410797.61,-5304275586687.18,-5291747526203.53,-5443798754562.75,-5885437658561.36,-6728145362468.66,-7582245943253.6,-8071451447914.56,-8101974337190.57,-8822634731357.21,-9869693652110.71,-9214532205297.83,-10006333614824.3,-11277268470595.7,-12521115467848.8,-12576864983268.7,-12757726858999.7,-13718682049756,-13409183735844.9,-12960578247378.6,-13046012311929.4,-13398159744405.4,-13626781449350,-13129449976486.6,-13538068604038.8,-14212211315461.1,-14306990500277.2,-14213807206828.4,-14112314806371.3,-14007686212836.3,-14016293789801.7,-13694546114364,-13444135446730,-13477678270480.4,-13414568570793,-13361027242143.8,-13443157314300.6
-9959003233144.27,-9483917621341.88,-8817424473437.43,-8034958121328.44,-7560748890232.57,-6922544759171.64,-7020150960426.28,-7470610101812.85,-8096448689391.05,-8698039874448.17,-9357887016490.85,-10677491517636.8,-11553157574080.5,-11500255799148.5,-12179792855348.9,-12277643130303.9,-12690062539093.6,-12814512619634.3,-12316972085334.6,-11277001945013.4,-9874574491965.67,-8032983601319.84,-6514124223363.06,-5756852839229.89,-5862254987887.05,-5941549349274.65,-6427477651903.72,-7443401094304.51,-7936758436338.99,-8250262488260.67,-8839350801434.55,-9195113157694.91,-10584768777625,-11403887670206.5,-11397055854834.2,-11900284923758.6,-12985683317208.1,-13666876922562.6,-13828305798149.8,-14275569259297.4,-14409540003328.7,-14201351824576.6,-13826005738832.9,-13774485813977,-14064318223931.1,-14223763821385.8,-14375357425027,-14440091630928.1,-14603846321895.9,-14611770236048,-14550837801007.3,-14464142813642.8,-14521675465017.9,-14610616894932,-14500577440325.7,-14189604170654.2,-14014179015215.4,-13948459037401.8,-13891031824166.4,-13826235120931.7
-11150796564728.5,-10890820730787,-10146729856411.2,-8768044002412.69,-8550938106549.18,-7690231685191.19,-7704239175440.28,-8470060701011.89,-9257750534406.36,-9373220573330.86,-10327553271238.4,-11748693966969.4,-12381952972251.9,-12464735091946,-12693019841763.7,-12757425195584.1,-13016613601967.1,-13312211720051.4,-12762725375338.4,-11916833032781.9,-10677640913228.8,-9400705455627.94,-7973717712068.85,-6856668515082.28,-6388961930118.28,-6708202135104.62,-7879660133052.81,-9743785377014.11,-9816194449546.23,-9255986236869.8,-9869498101445.96,-10977878933671.4,-11936202230203.1,-12574543262224.3,-13248669761330.8,-13770269239626.4,-14250902844236.4,-14451533623366,-14712264514396,-14869206356716,-14751222947094.2,-14595959765895.3,-14400221577570.8,-14461354918155.6,-14574845993139.7,-14792720397243.1,-15017190595737.8,-14922317676713.8,-14845430601634.5,-14769565039655.4,-14684317501547.7,-14693936597266.9,-14725253174500.4,-14861152526182.7,-14915800810978.5,-14877546273982.3,-14714799120781.6,-14629263773195.7,-14524292187305.4,-14346335821206.7
-12058524203940.7,-11858120657794.2,-11522772939840.6,-10141584658711,-9915962300511.55,-9214421041939.94,-9338698684558.62,-9720239243069.16,-10448862011293.8,-10616808022456.4,-11810726653078.2,-12759593698856.4,-12997758332907.1,-13233954863911.3,-13257014438073.9,-13402914997418.1,-13552066524105.4,-13864391947280.5,-13286595674097.2,-12493052368244.1,-11346714276871.2,-10320490051994.9,-8975889069227.29,-7729535112856.94,-7318863100785.06,-7684016480607.06,-9374349194755.46,-11031546859225,-11821280563692.6,-11213258982754,-11844644454885.7,-13361626943933.3,-13778782696347.5,-14035672434725.1,-14377037857476.3,-14705251757813.2,-15039165684302.9,-15114110744046.7,-15213379695890.2,-15280022477432.4,-15115604755692,-14913123509658,-14840707044074.5,-14848728830959.5,-14946097552305.5,-15134983481701.5,-15164155463147.1,-15166132406544.6,-15051564191972.3,-14938354235990.2,-14833720655630.5,-14932690575117.1,-14934114668588.5,-14971103330952.6,-15065351891644.4,-15066665856264.8,-15048923145082.6,-15054860586603.6,-15004528973306.7,-14802593516097.8
-12512706371568.2,-12170439141757.2,-12044849474492.2,-11405533674940.7,-11150184508495.4,-11230252149777.3,-11643224847461,-11548808241876,-11385306893281.9,-12089170766833.6,-13065545981979.2,-13623453957535.6,-13552742326958.4,-13806301810116.2,-13907618505934.5,-14083400574627.8,-14190699433652.7,-14371123390251.2,-13932796876043.5,-13302285224086.4,-11922785369447.9,-11030383478512.4,-9822232068587.33,-8905137819493.19,-8513320450107.92,-8930134953423.3,-10760341367999.4,-12297155518700.8,-13293715918337.8,-13518728188718.6,-14042804927142.1,-14737003614316.6,-15047406053545.2,-15158526472665.6,-15135384351113.2,-15213951592178,-15334959060122.1,-15496736724210.4,-15629006544336.3,-15578579500155.8,-15468181079096.9,-15239807648694.2,-15138947983305.4,-15059368610073.8,-15181664552001,-15244003673222.4,-15285700601375,-15351316627869.2,-15272634618822.2,-15190718325329.4,-15118775060775.7,-15172665453613.8,-15171304510547.4,-15126972583810.7,-15195396022238.1,-15174705499170.3,-15192239019801.1,-15217209282172.4,-15191892443209.3,-15112445895339.4
-12828471109385.3,-12546760331714.6,-12342180910436,-12270089220688.1,-12282939849140,-12652955425854.3,-13218389601994.6,-13210454953064.4,-12639755136815.2,-13413071902392.8,-13843750522153.2,-14057506988768.4,-14087790298756.8,-14290830874890.1,-14336676079626.1,-14503604249625.3,-14671783546063.1,-14722144671386.1,-14619528558094.7,-14220427028139.3,-13148961863748.7,-12231736726334.7,-11079059825462.7,-10717566378343,-10712106671557.9,-11370891352391.1,-12421195120249.3,-13873908077607.7,-14426964342552.2,-14875447761145.4,-15067530014782.6,-15164618350781.3,-15372283404348.9,-15495805498450.3,-15530087481960.1,-15496724085098.1,-15566774160166,-15705248318867.6,-15762468717469.1,-15736549855101.3,-15657301559592.3,-15507780715286.8,-15388599870838.7,-15271298715848.6,-15288371771765.5,-15328104704015,-15373194140011.5,-15409433084963,-15377195958646.3,-15382751327828.3,-15408473491898.4,-15348645474450,-15357765939738.1,-15292569990562.1,-15267989649959.2,-15318721692951.3,-15334866688206.7,-15302101825031.4,-15292489613914,-15287704060811
-13061332523146.7,-13044596131679.4,-12934460183150.6,-13065364081713.5,-13260936219287.2,-13497029460336.8,-13875988737429,-13912793019946.5,-13737404211666.5,-14326645917309.4,-14347980971361.6,-14363363139527.3,-14506521855770.3,-14647311917173.2,-14600553657432.8,-14943310490165.9,-15034778304837.5,-15004676500239.6,-15056368223260.9,-14806542599836.2,-14367245122649.5,-13426664136402.2,-12355295424963,-12222936638643.2,-12771388917612.3,-13639982798849.8,-14026247239080.2,-14683211536032.2,-15031756786880.8,-15241157736517.7,-15355880231851.9,-15460277427356.2,-15601793250421.1,-15652389018872.6,-15656164112811,-15665225637203.3,-15717035287735.1,-15835960853269.8,-15839299649771.6,-15817209574049.5,-15767845230316,-15666924066014.9,-15575466967676.9,-15477166754584.4,-15413017241516.9,-15429329325541.9,-15450570690220.7,-15473571042165.7,-15459261745794,-15501454212468.6,-15533301863015.1,-15480875836960.7,-15465258281715.8,-15442209623375.7,-15420964921725.3,-15454880647935.4,-15450768372195.1,-15389946289803.9,-15355115810754.8,-15373608262504.5
-13303996985881.3,-13412951267972.7,-13498471985722.9,-13514053123262.6,-13761954152154.9,-14065379313793.3,-14250497745892.8,-14350184583481.9,-14457928659934,-14758653332275.8,-14770585852156.6,-14671927652072.6,-14796354923701.5,-15034477825278.3,-14977236916094.1,-15259520387976.7,-15280934764319.4,-15241692850700,-15290642253377.9,-15189238036848,-15098862223486.8,-14357850072095,-13952188371789.5,-13840874209660.4,-13951253733242.2,-14512022893880.4,-14933030457023.6,-15122123395699.7,-15298804471094.4,-15448861168661.9,-15571539664264.9,-15648413667015,-15732722305708.4,-15764547550594.4,-15773519196840.7,-15826731359336.1,-15847734689891.2,-15901209677466.8,-15888339948504.1,-15875303522538.9,-15853796717556.3,-15791396296276.5,-15702335908062.8,-15631661121642.9,-15542287216215.1,-15531873339674.4,-15545958403179.1,-15551356666260.1,-15586161444346,-15586098738720.1,-15585037675156.4,-15560413055477.8,-15532552027633.3,-15550232375414,-15563101382335.7,-15523951217112.8,-15510217236308,-15475349159348,-15426726477190.8,-15470507224614.3
