-4225239695902.14,-4136805768824.76,-3936822636781.51,-3999357771500.83,-3934132675863.37,-3839723207914.39,-3703324076326.9,-3604316466315.94,-3550779172133.86,-3501943186468.49,-3569497206119.58,-3410468824522.74,-3132329342350.67,-3023712929589.99,-3038656081075.69,-3035298326791.69,-2992705451719.1,-2786125985853.48,-2469114944210.03,-2287438084973.67,-2205118262431.43,-2198024299987.2,-2129510131744.23,-2188886426593.82,-2157796709831.3,-2073457168363.61,-2085385764554.34,-2275635996000.53,-2368172569713.25,-2443666301140.59,-2400869334751.76,-2470715902789.85,-2569939359083.02,-2787229385475.33,-2787818911295.48,-2742116306393.98,-2660183619099.02,-2355676447751.61,-2412472408806.34,-2382799078740.39,-2292455387069.14,-2317242339945.51,-2176125730831.81,-2084740548190.37,-2139516629219.87,-2207369014145.22,-2402319554189.02,-2801048625572,-3163468427957.15,-3717742934805.29,-4598157563378.57,-5162227804291.46,-5438098455218.51,-5648696537272.67,-5775466426122.82,-5679210828414.27,-5433277047587.66,-6286261902293.32,-5145857725114.08,-4740361753461.27
-4429524776282.01,-4368621700789.74,-4239353658177.39,-4174602352029.33,-4121138819208.43,-4063707560306.33,-3934752155279.24,-3852075146936.5,-3788495151660.55,-3875366792278.48,-3817205215301,-3807334139673.02,-3662869265547.77,-3737833840650.74,-3509754192649.62,-3406581067616.99,-3328617476449.51,-3020845389705.14,-2686872949879.03,-2501120205693.62,-2411015746144.37,-2327460611736.68,-2340595102608.16,-2438916077860.85,-2397385273018.73,-2408589193515.15,-2320037972917.9,-2534864784571.09,-2597894797549.34,-2700502421824.63,-2649359980200.54,-2660882144868.27,-2808041437677.01,-3021205862629.73,-3017047146459.2,-3004814536364.69,-2933167168819.83,-2912855470178.21,-3130803910487.45,-2863391720289.67,-2776961326176.62,-2689419354175.09,-2403605861935.15,-2249784901655.86,-2272759242690.03,-2371774933888.67,-2690261455062.63,-3060776088848.94,-3433554681828.73,-4195915611472.17,-5398733533263.67,-5909686595345.92,-6254425265445.61,-6119262143736.27,-6186940765695.52,-6220851678291.49,-6542099407587.42,-7226133154268.22,-6644124730649.97,-6293482266662.02
-4609850502289.69,-4505026029449.56,-4419919480759.22,-4316514932455.52,-4267583066512.97,-4204270365053.04,-4115294568162.07,-4049586387682.43,-4007308508914.71,-4033797452277.79,-4078750844776.85,-4261742757618.53,-4623275523341.49,-4742877681107,-4346191756963.69,-3833483631298.11,-3637043591624.54,-3290720037967.29,-2915413479561.83,-2736340872638.29,-2667948954622.29,-2612665950228.08,-2645455293041.86,-2807220705937.26,-2874030917608.84,-2998467872545.52,-2904197777952.96,-2849292361859.73,-2876344663769.22,-2917868426564.55,-2909518143929.66,-2948644281400.78,-3052889133855.43,-3178831027478.49,-3229023413551.93,-3269684082109.12,-3207460295721.89,-3612994786736.18,-3892342581389.71,-3386242240020.77,-3275014435828.81,-3159259191730.46,-2788890899780.3,-2658209749730.92,-2533981502079.35,-2926950851336.54,-3039765940138.23,-3400371966889.58,-3859740236267.34,-5039510303401.29,-6341335723558.95,-7061195826413.59,-6976100330788.33,-6827325550861.88,-6588269348950.54,-6757564525323.05,-7619084762762.91,-7716967101930.95,-7885673583866.64,-8044731058754.89
-4732943924992.04,-4619847852282.4,-4493384215054.5,-4435448991141.1,-4382569228180.59,-4328464242205.02,-4261477266732.21,-4224232110437.23,-4280630574589.45,-4329674254711.7,-4335407705477.61,-4905509074290.15,-5627039025233.45,-5679801383576.81,-5261638760421.71,-4526035834071.04,-4107667662610.86,-3639798413866.94,-3177176003575.61,-3018715497261.83,-2933484294018.43,-3013165482536.32,-3003968188965.27,-3232786110725.58,-3328830657511.6,-3402586207196.54,-3464898257509.92,-3215609536631.45,-3214507954481.25,-3145273096941.46,-3140513138194.49,-3241848301464.49,-3250672094832.21,-3321608582443.82,-3519137875113.86,-3647503827826.1,-3783890293778.56,-4348418600439.85,-4663325065154.48,-4279745633793.09,-3790424502862.32,-3855971525149.4,-4014936165513.03,-3701051203722.85,-3559799255743,-4035273796140.86,-3920331798338.7,-4033974272665.4,-4867951089387.33,-6043236184936.3,-7143329354142.11,-8476117534759.07,-8177742601173.06,-7789615921241.36,-7406028575839.09,-7726027129527.44,-8453220993748.32,-8272824141513.73,-8846916443264.42,-9115045681356.5
-4796793237673.29,-4697594315461.04,-4577257091666.49,-4588841871729.62,-4554587583424.76,-4559511790963.99,-4424911689781.1,-4491652233924.63,-4709375039822.82,-4818808020001.13,-4936820477358.41,-5727251339029.63,-6121735150276.54,-6298995179788.52,-6192093811102.52,-6037112662990.84,-5210156093647.68,-4643648691875.66,-4373116191808.71,-3496375057739.18,-3243537951987.79,-3368186718945.72,-3288100614671.29,-3406721845733.6,-3471422439420.17,-3560919455358.52,-3651349760238.89,-3510965514416.06,-3589814835805.88,-3473732311618.61,-3450453850038.4,-3526443494939.52,-3459739568777.88,-3538129332028.82,-3848610259732.45,-4010660619137.99,-4344495954790.48,-5246024141735.94,-5993827437813.62,-5664378265056.42,-4922957643488.46,-5066403330005.22,-5734809026157.98,-5175129066542.33,-5170473690954.79,-5219895430522.33,-5153900837845.16,-5167811067711.05,-6410099601957.54,-7473836519728.73,-8787371961422.94,-9647324880370.69,-9557621156640.7,-8974397653279.11,-8648919220259.91,-8896011227954.71,-9017694136598.43,-9053490635271.09,-9552993327948.45,-9684006819349.46
-4969754088960.63,-4876547423397.87,-4772626506671.76,-4804958305178.69,-4776774350352.81,-4800940004929.89,-4658704761897.9,-4825216361643.35,-5287950391060.38,-5468248933037.78,-5776865517047.9,-6452676917979.57,-6569140525726.8,-6830639536259.84,-7328804221750.57,-7511521481112.84,-6515426926807.49,-6357421324775.99,-6133286458147.63,-4799485560415.55,-3997542224644.22,-3716338204753.04,-3559512023342.63,-3533367344539.08,-3547563992726.61,-3690402254862.71,-3771292503113.84,-3749692000705.14,-3948353484342.59,-4011324104176.63,-3845196439521.46,-3888428785130.16,-3828265281957.97,-3969017752393.45,-4141941503938.33,-4319972567066.02,-5029936484250.18,-6535470470745.14,-7667087508107.23,-7207523279345.96,-6428794452051.47,-6270152404152.95,-7003218395388.94,-7258084850767.44,-7247021577185.08,-6740745757129.41,-6669064725593.82,-7068514186281.23,-8028297067466.11,-9237405882581.77,-10360296891327.3,-10330261522496.6,-10505821658272.4,-10176282434302.6,-9914839410424.27,-9953759902843.68,-9689836991946.69,-9834990948114.76,-10092454503898.3,-10312719398637.2
-5234065262377.92,-5405324848854.31,-5212420719058.48,-5085527354746.38,-5049443524235.48,-4963143053568.19,-4914353813312,-5257101085218.58,-5724525861908.12,-5971957973632.26,-6502814168833.87,-6886652822073.28,-7252721463240.24,-7716663679458.02,-8072036304179.93,-8292725303872.14,-7886649754298.85,-8131438969882.33,-7570607869878.07,-6122148501685.77,-4924216777965.34,-4012667095026.1,-3828422747599.11,-3686614151287.83,-3737206261471.48,-3901345120250.25,-3959466165879.33,-4165733013343.65,-4347610091044.4,-4544875310433.96,-4449059882238.44,-4571122558319.14,-4534635263924.34,-4689708857266.46,-4700967222458.18,-5316238748079.24,-6583379006163.4,-8202728779707.44,-8755822820620.06,-8539588700617.37,-8264715339133.19,-8285201013408.76,-8518064490789.56,-9210727168312.8,-9467631797048.63,-8559231034130.86,-8461993058419.23,-9156022889550.67,-9904137504485.93,-10667530136634.6,-10924116404225.5,-10824765531068.2,-10943258135229,-10784393183749.9,-10617648590869.1,-10633207535541.3,-10512964494874.2,-10548426007437.4,-10596266523619.6,-10800111121402.6
-6008941317339.03,-6130718606129.86,-5849265689407.59,-5653108472599.47,-5430448608352.66,-5259641612528.12,-5197888058006.34,-5621783401188.83,-6046200334102.81,-6475747195093.12,-7104519899954.05,-7310168744558.7,-8044795032110.06,-8463056640454.58,-8763618731713.1,-9201259475714.48,-9356569168126.42,-9402492661677.46,-9026569622346.36,-7352786456317.27,-5836684479744.01,-4552039339126.86,-4201882927758.91,-3929714097660.5,-4122254439757.4,-4215029306795.72,-4241254009909.1,-4599773310672.99,-4814477355347.64,-5285809511668.37,-5498653327185.99,-5550048931657.12,-5554361012478.06,-6159400905640.29,-5888041893794.46,-6927540081717.96,-8048131773753.09,-9392270015401.64,-9574403935031.58,-9341584464485.79,-10192395445991.7,-10322496833524.7,-9947164316708.56,-10270358140598.3,-10754711075113.6,-10283530063391.1,-9836941153567.14,-10510946710604,-11377383911102.2,-11591657435012.8,-11434992676135.7,-11363705397949.2,-11275618472026.6,-11210233072716.8,-10972908429377.3,-10997877913748.1,-11112411091774.5,-11063117566371.9,-10937866929893.6,-11090671212700.7
-7329367958519.32,-7005070880958.77,-6675938454086.61,-6312800409627.9,-5880818430440.08,-5570813490104.92,-5609944262199.93,-5944579526749.72,-6452702174091.74,-7005055585295.76,-7569550202968.38,-8101636592526.35,-8905561631134.81,-9027601063653.42,-9632725844236.61,-9913221624704.09,-10292912345021.2,-10271282798177.8,-9985017009848.85,-8772680260569.81,-7297928375541.86,-5556186197343.4,-4769570648083.19,-4376444525020.55,-4641454506385.28,-4586733784730.68,-4594072809149.82,-4855958120208.25,-5484059718946.72,-6142268163075.1,-6522002291696.93,-6525077608495.37,-7151310142406.65,-8033990266895.29,-7506354241236.84,-8159059093011.03,-9264438536949.55,-10371631510397.9,-10530249181852.1,-10713585625839.4,-11543220824739,-11299788499060.8,-10936039553687,-11021410470144.2,-11294908465262.5,-11432953507179.6,-11012536023131.4,-11339052019313.6,-11896996458607.3,-12010323204434.3,-11963515048637.2,-11892880909806.1,-11813179305041.5,-11822092363786,-11557527281565.7,-11350858437304.3,-11377876782207.4,-11324938404157.8,-11279635677548,-11346643171577.1
-8484107404029.96,-8088934576522.04,-7534244040355.62,-6880000349372.55,-6483279587858.97,-5949374991445.33,-6031694182907.3,-6406752868829.53,-6927758580930.46,-7428489698669.37,-7976906702239.45,-9072100573038.98,-9800205593962.84,-9757409037858.98,-10326102187779.1,-10414516522587.1,-10768100768187.1,-10887327447153.5,-10492830159775.7,-9654679081652.18,-8509744563344.78,-6974984423844.33,-5692648045453.39,-5042141493831.15,-5115804374350.92,-5117712166571.02,-5376680655610.83,-6101451859470.72,-6449116955454.56,-6679997673329.85,-7149496161778.56,-7426310454856.29,-8594201826703.73,-9296612498378.56,-9303471403719.83,-9747195128357.46,-10700487776964.5,-11329093919648.7,-11577511080561.6,-11988117539920.8,-12117679465299.2,-11953993166653.7,-11650085476173.1,-11617982377953.2,-11851831416384.9,-11953829309287,-12062055134863.3,-12100482063868.1,-12238422585068,-12269410207292.4,-12240847667011.4,-12181425554802.8,-12235042390735.3,-12310611625981.1,-12220871487623.7,-11964761915313.3,-11819809704039,-11764924996470.4,-11716686393818.8,-11662599446957.8
-9478341888463.27,-9262626501773.84,-8643057424152.22,-7492225550839.71,-7310344717108.54,-6590726914982.05,-6602649124153.13,-7240684180137.48,-7896026420697.1,-7991159514765.09,-8783925512948.83,-9963985891260.62,-10490142455203.3,-10558872679354.5,-10752123909640.4,-10812060689840.8,-11037942039874.9,-11295763675126.5,-10861641242252.5,-10190118561200.6,-9187383075875.92,-8137546523363.63,-6937758894717.71,-5976324092125.31,-5554924330758.08,-5719565854996.87,-6526364496870.81,-7956314532464.7,-7992320148724.22,-7510532957872.08,-8011100552617.64,-8932395430944.62,-9740707359049.65,-10286661088975.3,-10853547810423.7,-11337816394465.9,-11793032143265.6,-12023450869046.4,-12332317252129.9,-12486116680702.5,-12401816508757.3,-12280199248302.6,-12123406435035.6,-12178550221459.2,-12270326184462,-12442436218961.6,-12612053064001.1,-12520150130516.9,-12454380548831,-12402190957481.5,-12350557583735.6,-12370806279054.7,-12402422796176.5,-12516478543639.4,-12562528441929,-12531197307208.5,-12396923832549.6,-12325960925220.3,-12238808629643.4,-12091545266492.7
-10234882019766.9,-10069011640453.9,-9790076104641.62,-8638052728226.49,-8448957333398.16,-7862638106952.47,-7965261182524.7,-8282201584475.19,-8888188955671.18,-9025848393574.54,-10016975414641.8,-10803959749868.4,-11001757368580.3,-11196851461904.5,-11218474312174.6,-11343843813298.5,-11478519665907.1,-11747668437016.3,-11292661022503.5,-10670505626099.8,-9752122483000.2,-8916731520615.04,-7791413329063.19,-6716730287586.17,-6324717377843.73,-6476884271670.02,-7722701001539.18,-9012134469471.77,-9665575827096.78,-9157189966152.06,-9687805460040.35,-10973744624342.4,-11335970660891.9,-11564630786550.4,-11841295808866.5,-12162385598871.3,-12491269126676.7,-12625651205440.4,-12760768267424.1,-12832741037983.2,-12705262903895.3,-12542989808922,-12486837740497.4,-12495803429967.3,-12575352257251.1,-12729431656341.7,-12745664155961.8,-12740486345533.8,-12636142533474.6,-12542072345796.6,-12474631195422.2,-12568641835457,-12574618232943.2,-12606920001404.4,-12685472908494,-12686835629731.4,-12672121485213.7,-12676656801509.1,-12634749698397.9,-12467857289830.1
-10612836393343.2,-10328954816008.8,-10224653308672.2,-9691720419734.89,-9477446088225.86,-9542904666762.75,-9884889546083.7,-9804171684954.86,-9666770718210.86,-10249204935274.9,-11058672303871.9,-11520735021910.6,-11461854073031.4,-11670662661987.8,-11755811798415.7,-11903445241550.5,-12001683034060,-12159737970692.1,-11820477725856.9,-11334880878681.6,-10229479759785.2,-9513762230771.42,-8504291841674.97,-7690289601512.9,-7296541897768.68,-7486077538941.68,-8862381285511.21,-10081901550696.7,-10918459014527.7,-11124118926000.6,-11577296884383.2,-12172638687794.8,-12454054472451.6,-12573501955046.4,-12556244396501,-12640141951710,-12783828923776.2,-12983503276130.3,-13119407873084.3,-13085184174094.7,-12999254602858.4,-12813799733626.4,-12733111779463.7,-12668877152502,-12769047340575.5,-12819143413969.6,-12849723971326.2,-12903030177340.9,-12831150617744,-12755524997031,-12713505557286.8,-12768068482762.1,-12770146409961.4,-12735295826880.4,-12792440031910.9,-12775725279814.6,-12790118794872,-12810383592771.6,-12789209186554.1,-12723412758341.9
-10875179317765.4,-10641591867306.8,-10471763440863.9,-10411094007127.6,-10419502473171.4,-10726483981977.1,-11194778555348.8,-11186093825196,-10708647964105.1,-11347177138325.8,-11703616632357.6,-11880183726618.9,-11904320267040.9,-12070835568639.1,-12109469335829.2,-12248180719602,-12394443035411.8,-12444025167533.5,-12376984518351.7,-12079857600301.8,-11233731061431.7,-10508027870430,-9550903908836.39,-9187508349384.87,-9093210927503.49,-9480136379425.62,-10244462125599.4,-11422894053362.7,-11904665450208.9,-12306055798346.3,-12478774327464.2,-12567102755809.7,-12771226254453.3,-12904365973939.2,-12954020236552.2,-12925974514326.6,-13021119239046.6,-13174424451273.8,-13236032429339.8,-13219409707954.2,-13157325457656.2,-13036124488898.7,-12939477304338.2,-12843496782832.1,-12857045734967.5,-12888714917285.1,-12923433236247.7,-12952317788519.1,-12923937376365.4,-12923498867455.4,-12958322160445.7,-12913782389486.2,-12924008176313.5,-12871635932264.4,-12852104663528,-12894153853861.9,-12907461885503.1,-12880240444525.3,-12872077896251.6,-12867926256570
-11068424742828.6,-11054737191865.6,-10963189668859.7,-11071840522109.4,-11231682454147.1,-11426121746713,-11739398611356.9,-11767860774164.2,-11618698017595.1,-12103592359005.6,-12120579116510.9,-12132855300308.5,-12249949120200.7,-12364443374442.9,-12326426115438.3,-12608431373686.3,-12689365805137.6,-12671350098753.8,-12724855006434.1,-12546954462533.3,-12212009837489.7,-11483726895068,-10596593991587.2,-10413182009942,-10764282094374.9,-11331810300644.4,-11603754538098.4,-12128128372698.1,-12446564972253.6,-12645535652864.8,-12768381854408.4,-12869349657889.9,-13018647886195.5,-13073416722432.9,-13090001343021.9,-13106347689705.3,-13172259996552.5,-13294895968289.3,-13303514068454.2,-13288336996890.1,-13250132507136.8,-13168505174082.5,-13094164389996.5,-13013537958525.6,-12960121336053.8,-12972638123693.6,-12988239705516.1,-13006229431346.4,-12994340968026.8,-13028517934511,-13064001502450.3,-13023162658641.9,-13012668826462.9,-12994663136805.1,-12977856845800.7,-13006124172606.3,-13002756824962.4,-12952512308899,-12923653126979.4,-12938727186530.7
-11269582989505.3,-11360093210439.3,-11430747102382.8,-11443673385577.1,-11646911791182.3,-11896082486261.2,-12048279248810.1,-12128949669153.4,-12214376419745,-12460255022900,-12469337825472,-12387300383094.2,-12488512014058.7,-12682444210144.9,-12635186560856.8,-12866896383952.9,-12887666702423,-12860827016432.8,-12905974977736.6,-12836016774922.5,-12767392163450.1,-12200603552515.6,-11836976872228.6,-11700260407421.1,-11687209388775.7,-12059775675078.9,-12388463675421.4,-12540497529318,-12707382360398.4,-12864588440029.1,-12999310605200.3,-13077843954662.6,-13167870833961.9,-13199542317782.2,-13212737863086.9,-13272597048158.9,-13299083344011.4,-13355342769294.5,-13346861197316.8,-13338332173940,-13322641489543.1,-13272278420670.2,-13199446566033.2,-13141430430274.9,-13067228376243.1,-13057914806620.9,-13068065374192.2,-13071204448145.5,-13100264539219.3,-13102862302075.3,-13106864813306.5,-13088964549888.3,-13068139898528.4,-13083504442100.2,-13094671509475.8,-13062867595473.9,-13051588367581.3,-13022771676864.1,-12982605445300,-13018533289689.1
