-3945575234782.5,-3863998373650.49,-3679245846708.41,-3737411887352.47,-3677389834239.85,-3590654180504.13,-3464698974650.69,-3372988427976.48,-3323135294789.69,-3277359599071.52,-3339409135817.18,-3191909070150.2,-2936646419241.31,-2840116852200.18,-2858867398306.16,-2862834972457.36,-2831876631733.69,-2652396894644.61,-2369764360379.41,-2208276941603.99,-2136491521471.94,-2133084441878.02,-2072284483597.26,-2128911190599.85,-2102507228413.87,-2027172880138.07,-2040871735979.14,-2220175790331.23,-2308549865078.69,-2380408970224.63,-2341436288995.08,-2407747726565.46,-2500544273814.08,-2702571182351.44,-2702960193804.5,-2660046705764.58,-2583468424369.34,-2285555282578.27,-2291050719154.49,-2218129868886.13,-2151582030411.76,-2190146365376.1,-2105153705474.11,-2037507485052.09,-2096353588503.46,-2165298837278.63,-2348333657468.18,-2715576524839.05,-3041498401527.73,-3541921320242.2,-4342859281265.43,-4853081210748.08,-5100513672619,-5291198557440.31,-5406200799905.82,-5318098493278.71,-5093987248946.16,-5869240314175.84,-4827932204676.89,-4457978454818.33
-4134402165799.1,-4078436700297.22,-3959181384341.74,-3899580317788.5,-3850498421887.99,-3797882651263.64,-3678742800990.47,-3602076677463.46,-3542828937081.49,-3622442682018,-3568051827972.67,-3557590468669.81,-3424962409768.47,-3497145568764.13,-3292414020260.54,-3203917341178.27,-3139452708236.65,-2866437543856.65,-2568046857298.08,-2403266543623.2,-2324945653478.13,-2251668151055.79,-2266358457576.96,-2359059829583.65,-2323075943656.55,-2336811782638.08,-2258812580592.78,-2461607573264.81,-2522698787370.88,-2620023752440.47,-2573131931184.43,-2585113256432.55,-2722450123560.14,-2920372493663.39,-2915630936120.06,-2903151047281.08,-2835434117755.09,-2773747636119.57,-2894440815427.79,-2602418554288.73,-2530543084175.99,-2486526063640.25,-2292528085947.72,-2184217987654.31,-2219476912911.28,-2316396385875.44,-2615644026233.43,-2956866003141.43,-3290045495306.15,-3978109755668.23,-5070925103600,-5534147636220.93,-5844031196350.53,-5719811164455.48,-5780898857608.26,-5811358622476.89,-6103166984200.49,-6724790183126.32,-6192010048534.1,-5871637345784.27
-4300861564464.68,-4204457318337.37,-4126147030674.52,-4030783425922.55,-3985926973950.22,-3927807033672.38,-3845622252877.49,-3784672550132.38,-3744878363702.16,-3768667201862.43,-3809373193862.67,-3975768836154.37,-4308178688442.44,-4420566971759.94,-4059773409629.29,-3595699306273.31,-3421779658436.17,-3112631330310.87,-2776439782236.58,-2618134658052.59,-2560049359278.27,-2513233067271.82,-2546714293930.91,-2698313127541.57,-2762761247836.66,-2881963061137.21,-2800165923035.6,-2753708554435.34,-2781895106485.09,-2822453517180.25,-2815439696851.7,-2853017445187.16,-2950326799760.27,-3066882548823.49,-3111939873529.83,-3147424802811.23,-3084877946708.53,-3389433152383.98,-3546656028115.35,-3041568724189.21,-2939445483038.32,-2868972436037.41,-2607359114646.58,-2541401249599.99,-2451559168032.86,-2818134846228.04,-2936687536605.65,-3269468027060.42,-3679021703441.16,-4745703167675.82,-5927470267988.73,-6582829927548.68,-6501154906569.15,-6364533267648.59,-6146257137930.56,-6299936249363.42,-7083342387941.75,-7171691670375.34,-7322482771262.77,-7466230345481.34
-4414379796035.55,-4310400255871.85,-4193953340469.9,-4140627881615.47,-4092133120138.18,-4042494734205.66,-3980639863949.94,-3945841494945.63,-3996869897419.3,-4041219583968.89,-4045728934977.95,-4567969081946.87,-5230949572279.24,-5280410871694.6,-4898652654417.64,-4229564554477.01,-3852278144244.53,-3431575377344.87,-3015498237617.91,-2876627228840.26,-2803443825864.67,-2880655569930.51,-2876492602416.75,-3090567748246.11,-3182248301828.87,-3255569879554.42,-3319461250279.64,-3093232262676.45,-3095820622901.29,-3033686120876.3,-3030200085742.23,-3125615101043.89,-3134036522190.53,-3199213607623.66,-3379852397717.3,-3495483974001.63,-3606768994697.43,-4047604026246.67,-4259971779574.59,-3848702334179.42,-3395743207985.56,-3467904257874.87,-3635875524575.84,-3452250962578.45,-3359227318064.38,-3811400291479.39,-3732298132370.7,-3846466910061.75,-4597433674349.3,-5658579167394.05,-6655748023093.78,-7869164678579.54,-7595032851890.62,-7240587911659.46,-6890562432204.59,-7181184882330.7,-7842390002368.1,-7677702408531.45,-8198047138794.05,-8440976704901.36
-4473186765012.73,-4382015041529.16,-4271312997556.59,-4282147488692.43,-4250894038206.64,-4255654448083.91,-4131490203537.6,-4192511032598.37,-4391839226414.05,-4491623363518.47,-4598822227783.75,-5323466678158.03,-5685538123607.35,-5848350866117.52,-5751104229285.4,-5612690821417.19,-4860278088309.4,-4348631215087.32,-4108276456867.47,-3313810922013.19,-3087687747902.71,-3206404403837.78,-3137634711098.87,-3250811616135.57,-3313601206389.47,-3402037135919.81,-3492002875202.67,-3366774102269.78,-3443830811041.65,-3338297367520.72,-3318086481851.76,-3389495599147.98,-3327759001646.26,-3399431593406.03,-3683707033503.49,-3829672216655.32,-4116351079807.48,-4857734370099.04,-5477562220726.73,-5115399461145.48,-4422338239976.46,-4540320941621.69,-5106419590652.77,-4738074910218.23,-4782211106712.71,-4869276988329.55,-4842930623900.67,-4870987758011.04,-5999177028159.47,-6960485642162.83,-8153065981395.56,-8933993512832.6,-8850668965784.78,-8318774587553.86,-8021491090175.14,-8245607665370.2,-8355941169397.25,-8388081443163.28,-8841258736086.84,-8959127835350.82
-4632216265539.53,-4546651797722.26,-4451294896986.51,-4481331975144.83,-4455776552024.3,-4478216582144.01,-4347082118728.69,-4499817953129.88,-4924541178505.23,-5089252590583.42,-5370835302928.55,-5990100192818.67,-6096180750164.7,-6336125542243.07,-6793081992701.72,-6962051696218.33,-6053581654645.56,-5914982155844.31,-5716286975770.74,-4504266000546.16,-3777587955450.77,-3525200825745,-3386268719104.73,-3367062399631.37,-3383766307782.82,-3521535187121.73,-3602989291822.71,-3588243626504.38,-3776215536733.51,-3836371422887.01,-3684032401760.69,-3724611453506.06,-3668357991655.52,-3796588440894.4,-3953552462506.18,-4113557445913.99,-4737125901908.44,-6022516068233.42,-6978118702307.69,-6539274997674.36,-5792442440129.4,-5620450848847,-6239844245999.16,-6580340340216.29,-6619014621004.38,-6224430342618.76,-6204338896328.56,-6590818300423.33,-7469729284811.86,-8566087503915.63,-9585892513672.05,-9554763817436.76,-9712831292107.7,-9412086499850.8,-9173128338158.34,-9207752669244.47,-8967361370572.28,-9099089888605.41,-9332607748681.8,-9531702483701.13
-4875097070482.12,-5032688646946.96,-4855970493629.77,-4739628363953.18,-4706776298508.48,-4627512780070.62,-4582653061440.46,-4897366777992.08,-5326260011593.18,-5552669624762.29,-6037847034850.54,-6388679359375.77,-6723176236083.48,-7148678709554.12,-7474351098354.83,-7676999186213.13,-7307940671655.85,-7536539950928.83,-7029094323525.94,-5712367964455.22,-4624264719166.31,-3796133528554.26,-3632252978425.69,-3507196679570.02,-3558114435515.63,-3716408236579.25,-3777136537469.98,-3974017108387.43,-4146156561887.44,-4330050812295.94,-4242664916609.73,-4355214055701.79,-4319731095420.49,-4459220705249.43,-4466546866905.62,-5024174192021.36,-6148048672900.82,-7544648207572.91,-7957895694510.49,-7781525657576.65,-7487362372091.77,-7451767004914.63,-7628771783744.18,-8313273952236.62,-8581349249629.74,-7843499939498.96,-7816538100006.22,-8483957021346.9,-9178283623276.75,-9868103049200.3,-10098458188649.2,-10004189702960,-10110264802045.2,-9964972664435.57,-9812325549828.09,-9825694518985.96,-9715965341255.9,-9747962859996.01,-9791124481890.55,-9975550755570.73
-5586617695194.47,-5699107951076.28,-5441363711255.39,-5261404712841.04,-5057073869990.79,-4900183746904.76,-4843624844404.59,-5232910309531.34,-5621952011280.23,-6015359965316.34,-6590616309879.77,-6777233131851.92,-7449399522145.4,-7833071375304.14,-8108097172935.66,-8509129810050.72,-8652783815257.63,-8698229108561.69,-8358127959176.66,-6835090318712.51,-5456457102523.52,-4288250481318.15,-3973432029982.07,-3729825664077.18,-3911805811520.87,-4005126570091.41,-4037826595329.08,-4376232474656.19,-4577700259251.41,-5013747579588.58,-5211961418476.69,-5258513100656.35,-5258054202037.17,-5807548609955.77,-5553917440961.78,-6493994556117.99,-7480243539876.54,-8640771263659.47,-8716324751009.55,-8526741703725.79,-9290302241885.09,-9314755462521.33,-8931224298619.13,-9238799375548.7,-9710534465414.38,-9377536920589.03,-9052517161338.97,-9713197584260.89,-10520861845083.2,-10708666714952.2,-10561864261300,-10493568285335.4,-10412124738301.1,-10351851868628.7,-10135200404534.6,-10157174672319.6,-10260990122373.8,-10215923174147.2,-10101818096977.8,-10240103221559.6
-6798629017345.4,-6501778722589.59,-6200609748430.91,-5867378084228.9,-5470769129917.84,-5186176452059.16,-5222426679670.99,-5529508995864.58,-5995287157986.78,-6501316146071.38,-7017697040357.57,-7502751664784.65,-8238343535653.15,-8350479143252.78,-8904298468091.39,-9161325111403.99,-9509435665176.39,-9492094114652.29,-9232982993028.1,-8130151448676.46,-6788492557655.85,-5204078539675.59,-4491627783812.81,-4138697947625.83,-4387950246561.55,-4346310106074.35,-4362827821522.85,-4612710788273.85,-5195342232358.37,-5803173234738.69,-6154798532827.33,-6156248363122.08,-6723470342049.07,-7525352485581.83,-7035533594998.36,-7618023985240.26,-8589550424342.22,-9539298148584.13,-9606446905268.91,-9793361664762.66,-10563047256204.2,-10251675971824.2,-9845626372041.15,-9909633468963.25,-10188990177568.6,-10399557747064.4,-10098441576311.9,-10455415335814,-10988135990826.8,-11085113051052.4,-11039894684101.8,-10973823404633.3,-10900096342236.1,-10907507683190.3,-10666347475831.6,-10477938129444.7,-10502263516660.6,-10453910192148.1,-10412581247912.7,-10472960957897.6
-7858022812679.14,-7496196146613.48,-6988274996094.28,-6387815339426.68,-6023713146053.26,-5533697802415.29,-5609784227519.99,-5953620741584.99,-6430992137929.71,-6889608714207.81,-7391392234837.91,-8392209674510.27,-9058152933363.02,-9018740509523.81,-9539310278826.25,-9620294809771.88,-9944269671092.87,-10054867462209.7,-9696449193147.01,-8934585495816,-7893061095303.96,-6497391791743.95,-5333667454793.84,-4747585954441.85,-4822117981986.9,-4832960782430.3,-5080322950205.56,-5757386869768.75,-6082559933473.1,-6296610867527.94,-6729025295336.79,-6981976785272.67,-8043936712549.12,-8680082865418.24,-8681906216631.32,-9062581165736.4,-9895450095611.38,-10420006009903.2,-10588998108004.8,-10983483192936.9,-11097184884416.8,-10899436607527.2,-10528298538286.7,-10476239610230.9,-10707291657793.4,-10858882949465.1,-11029713222388.3,-11125153676847.4,-11280283800601.2,-11314319349367.1,-11290264010601.4,-11235351650978.6,-11282706328788.3,-11350945616285.1,-11268908579281.6,-11035724414976.7,-10903784268944.3,-10853735343413.8,-10809895406744.6,-10760170572311.7
-8769574634547.12,-8572274230773.5,-8004772592441.16,-6949371990087.16,-6782366531747.62,-6122052303622.27,-6133330150898.76,-6718197096037.2,-7318378716353.6,-7405169878612.86,-8130411224563.46,-9209287492524.71,-9690281665616.77,-9752255331382.16,-9929221401881.15,-9984000086796.62,-10191056760176.7,-10427715071363.5,-10032994646935.9,-9422830344271.6,-8510961544969.8,-7557317867664.14,-6468941548268.57,-5599786094638.53,-5223450353094.16,-5385113931331.3,-6134827743417.91,-7458622124727.09,-7492994886464.9,-7054513143956.15,-7512803513995.66,-8350213218896.01,-9083839931966.67,-9578625688341.33,-10096809463970.8,-10505464634030.5,-10885594213215,-11042444620933.2,-11287639810181.8,-11452098222958.4,-11362127972281.9,-11224259901177.3,-11012243435712.5,-11027096044174.9,-11114836529989.4,-11313390776756.7,-11517574882555,-11482955078667.8,-11459346796239,-11430664878787.1,-11388949496872.1,-11406766258041.6,-11434389849387.4,-11537607438649.1,-11579141653891.1,-11550307989756.3,-11428092601541.8,-11363476496725.7,-11284332956518,-11149979979983.3
-9462894235008.25,-9311351772807.98,-9055960994799.56,-7999859107178.88,-7826167042431.11,-7288278231094.35,-7382130087138.52,-7672409676090.92,-8227268226535.13,-8352459612401.77,-9258923171927.19,-9978053740432.38,-10158655694023.7,-10335937886684.8,-10355725683267.1,-10470043352342.6,-10593632642493.1,-10840188546662.4,-10426205552850.3,-9860956842682.12,-9025929546869.93,-8267546802642.39,-7246924443121.98,-6274029225722.81,-5925291442937.32,-6078412084942.05,-7230819461077.7,-8423355228358.01,-9016011201719.54,-8549966643627.5,-9031582687233.28,-10195540354752.5,-10521263056887.7,-10723732651283.9,-10981205416844.7,-11242857424623.2,-11512358076398.4,-11580871550976.3,-11698078679383.2,-11780311850112.8,-11650909039960.3,-11478793093531.3,-11392308490937.5,-11353603387657.6,-11432073928980.2,-11597887542794.7,-11636000917404.4,-11670799164386.3,-11611860596395.6,-11553389285231.4,-11500373336091.7,-11585566266105.1,-11590388348866.3,-11619564529550.2,-11690627081236.1,-11691608186736.5,-11678077817597.1,-11682052533433.1,-11643951387806.8,-11491945869946.4
-9809013310755.09,-9549418265372.52,-9453974873822.42,-8965552176159.36,-8768608598513.57,-8828142531221.95,-9140725122481.08,-9066141834955.52,-8939893659369.65,-9471784809660.52,-10211673127466.4,-10633624716999,-10579423721219.3,-10769224016454.4,-10846939819781.2,-10981309698337.4,-11071403365709.9,-11216128174514.6,-10907586917627.7,-10466447910553.6,-9461006949212.67,-8811452776693.48,-7895664942301.84,-7160521882912.14,-6811087663870.78,-6998888371913.88,-8269978850576.25,-9392417428688.12,-10149104964823.7,-10328443181334.1,-10735801405643,-11272013991431,-11520394575711.7,-11615002395520.1,-11591927936057,-11655007386292.5,-11757265777191.4,-11903596283112.1,-12043691603183.6,-12018790130123.8,-11933452641759.6,-11743169330162.5,-11646362084173.5,-11549539630244.7,-11646185107864,-11699280955146.7,-11744328750598.3,-11817180815847.4,-11776538233108.4,-11740383658011.7,-11714609019218.5,-11765810557673.1,-11767488600710.6,-11735896441301.5,-11787597523737.7,-11772285408893.7,-11785225706955.4,-11803479815019,-11784152963895.1,-11724181937184.2
-10049079850046.7,-9835503253543.18,-9680134194436.7,-9624305755058.55,-9631080885646.57,-9911872009209.46,-10339832307703.9,-10331131520259.6,-9893000693184.53,-10475555819741.4,-10801103856728.6,-10962127976545.4,-10983614302953,-11134808700904.9,-11170023433845.9,-11296058017622.6,-11429897376240.3,-11475412769366.6,-11415004438944.2,-11145280755438.9,-10376118222790.2,-9717160610842.32,-8848749950964.44,-8523057116660.56,-8445040243514.05,-8810246892609.96,-9523743496799.98,-10604069592704.2,-11033039178461.6,-11387718912196,-11539771075689.4,-11615610641335.6,-11786802947138.6,-11892012456265.9,-11916029033196,-11889768508478.9,-11954444404948.7,-12088575742773.1,-12160197393153,-12147695164226.3,-12086772639319.1,-11962406361169.6,-11855911509347.2,-11742399884031.7,-11748168189850.2,-11782005809641.5,-11828580298135.9,-11869005628458.1,-11859279120088.1,-11890160069037.5,-11934858451192.5,-11897376533954.3,-11906817210611.5,-11859435393070.4,-11841678861143,-11879696533768.2,-11891698245669.9,-11866864401885.3,-11859344300675.1,-11855461542499.2
-10225825714380.4,-10213377782516,-10129570938343.4,-10228971905615.8,-10374150507299.1,-10551403558382.7,-10837467317600.1,-10862685391972.9,-10724840118655.6,-11166560441803.8,-11181805062778.4,-11192792964000.9,-11299109925279.9,-11402724761805,-11368005972482.1,-11624775232906.9,-11698896406521.5,-11682636090924.3,-11732012359147.9,-11570855349865.2,-11267237219273.8,-10605811557779.8,-9800724207658.83,-9638161107053.92,-9964214829358.76,-10489259849146.4,-10749867738502.1,-11234706800871.3,-11511609417272,-11681198355591.8,-11776020344805.6,-11860622273191.1,-11980827111938.9,-12025673670730.1,-12025438211941.2,-12037963153013.1,-12088618675410.9,-12208898834657,-12228015721050.3,-12215070264871.1,-12177696969205.5,-12093752137023.6,-12013453484789.4,-11922335740543.1,-11861065199155.7,-11876548554003.5,-11901041225569.2,-11926298989605.9,-11927235543248.4,-11988913523706.2,-12031071748486,-11996098973275.5,-11987103352481,-11970865401128.5,-11955627236596.3,-11981214647803.9,-11978113240016.6,-11932413040705.2,-11906130351403.3,-11919730160858.4
-10409716095829.3,-10492527491137.4,-10557005057026.3,-10568842239512.8,-10753696120611.9,-10980512393166.7,-11119159479910.8,-11192111015261.5,-11268620082970.3,-11491964826416.5,-11499944769772.4,-11424866164326.5,-11516640551900.8,-11692578285049,-11649342832160.4,-11860435188324.4,-11879517948473.2,-11855251342774.9,-11896871588729.7,-11834028610496.6,-11772509684523.7,-11258254640785.9,-10929153599503.4,-10807266059800.3,-10800800323424.6,-11146910066440.1,-11452067005147.4,-11587992796801.6,-11729141644537.4,-11854245008128.8,-11956121079883.5,-12020788251878.3,-12095303447677.5,-12126724098849,-12134042067358,-12187840779331.2,-12212175972327.8,-12272922683489.7,-12271330609805.5,-12264546648956.1,-12249409225462.7,-12197630305067,-12120699598953.5,-12056394348110.9,-11975990094553.9,-11968167697926.9,-11985855661593.3,-11997904758471,-12037333793441,-12059634551840,-12070188183407.4,-12055561363265.4,-12037315987404.7,-12051315375285.4,-12061463310640.7,-12032641278065.7,-12022358091192.9,-11996122395561.7,-11959606666465.4,-11992141618290.2
