-24872522647481.8,-24889069246518.7,-24887797498490,-24892554063378.4,-24873730669959.3,-24840784836067.4,-24787608285887.7,-24738333295388.1,-24719796973473,-24712960713868.1,-24711615575810.4,-24709137022566.8,-24703275853413.9,-24686841586607,-24659431935574.6,-24648314699839.3,-24648855885632.8,-24663344341957.1,-24668718895192.3,-24664190560525.9,-24663996201140.1,-24666575226580,-24674984027877.6,-24681455073074.2,-24684807030082.5,-24693316343053.8,-24704992997874,-24715332999747.9,-24734443893701,-24752042460527,-24772021995302.6,-24797138402744.8,-24817223792454.6,-24828897279396.4,-24839690347889.1,-24849020896581,-24854999692122.1,-24859153736714.3,-24863221564132.7,-24866851634642,-24869012768355.8,-24870968705165.5,-24873675764996.4,-24875904519164.8,-24877339591007.7,-24878943759830.9,-24880856329915.7,-24882746097462.1,-24884003504857.7,-24886173350286.2,-24888346157313,-24892062213022.4,-24895347198244.2,-24897976229819.6,-24899973409423.1,-24903256904430.9,-24909293631966.8,-24908521345227,-24906821246277.7,-24906156616176.7
-24906825151284,-24913618844043.4,-24913808444959.8,-24908380648222.5,-24891751754995.7,-24868788919360,-24819938921437,-24762025582821.1,-24736609889401.4,-24726303122661.5,-24722781795172.1,-24723213177400.8,-24720798356368.1,-24708552660917.3,-24679100362432.8,-24665468488847.2,-24673921378185.3,-24679186997871.5,-24683824093066.8,-24682138373037.2,-24674899261791.6,-24676238689531.4,-24682130682038.7,-24690237390567.7,-24690534143669.4,-24699472811147.4,-24714682835726.6,-24728447678074.4,-24744177143099.5,-24760369088561.3,-24784422717063,-24808708255378.8,-24823529697833.3,-24832477921725.4,-24841034935139.1,-24848258567374.7,-24854769821725.9,-24859701961726.2,-24863480349717.1,-24866691566792.5,-24868963996985.9,-24871192857176.3,-24873881106471.4,-24876041303241.7,-24877772750500.9,-24879708522011.2,-24881684718580.8,-24883578102300.1,-24885466612038.1,-24887617103293,-24890210377914.5,-24893726945656.1,-24897681360095.2,-24900260334307.8,-24903556463105.3,-24907977529280.9,-24914682765914.2,-24918755691637.6,-24924456062833.5,-24925542248582.7
-24933808004923.9,-24938665468413.1,-24932841336781.9,-24919003979162.3,-24903776863881.4,-24881071427022.4,-24844750505182,-24795392604642,-24757798680085.6,-24738772044177.4,-24735070485756.4,-24733556243436.9,-24730094342654.2,-24726563213226.4,-24706628765101,-24689533662098.5,-24694879287017.4,-24693746414830.6,-24695719523989.2,-24697179673179.6,-24692696985003.2,-24690863550865.4,-24691874356476,-24698769668634.1,-24704394543232.8,-24711104065033.2,-24722578102013.7,-24734011023302,-24751699123156.2,-24769339877076.4,-24795992178216,-24817419008448.4,-24827283765184.9,-24834157976218.8,-24841871849250.8,-24848277966086.4,-24854243243790.2,-24859731550554,-24863746274282,-24866675880364.4,-24869138210092.8,-24871582559702.1,-24873954908583.9,-24876289756931.2,-24878769050911.5,-24880738457647.5,-24882488251386.2,-24884319671947.3,-24886497459190,-24888198592782.8,-24891320384263.3,-24896026291766.3,-24900301298565.6,-24903003605358.7,-24907190194330.1,-24912339526289.4,-24918624330053,-24926451547677.9,-24933169912938.8,-24934782913196.6
-24956423198038.3,-24953883887865.4,-24941035747651.6,-24928807652162.5,-24908729600846.1,-24889021636284.2,-24857317586560.3,-24816829919335.4,-24775105004410.4,-24749975138290.1,-24741855111505.9,-24741298431201.3,-24738274759308,-24745171693139.8,-24734914919297.6,-24718391663760.4,-24708793341901.7,-24708882003659.9,-24708399365137.9,-24710337757926.6,-24709717352308.3,-24705899245169.4,-24704997124173.5,-24712347832006.5,-24722292979728.2,-24728961853460.4,-24737572598693.6,-24745604385963.1,-24760855260221.3,-24778435806767.1,-24802935325675.2,-24820493399047,-24829005538566.7,-24835918757746.2,-24842913738255.3,-24848559003053.8,-24853963323413.6,-24859456144983.8,-24863742519074.7,-24866647840042.7,-24869226980162.8,-24871886612647.2,-24874416927522.7,-24877139736594.8,-24879864174907.2,-24882116265284.3,-24883789155546.2,-24885351210554.6,-24887281093805.5,-24889064118437,-24892882597120.6,-24898065831384.1,-24902385937302.7,-24905833355390.5,-24910028308402.2,-24915327560685.2,-24921870281603.9,-24931382616488.4,-24938907943456.7,-24941076859977.6
-24968307824438,-24962852164527.3,-24951440947812.7,-24939971662949.4,-24918395083544.8,-24896500588206.1,-24871938703767.4,-24830143316246.6,-24789264463477.5,-24761216020614.8,-24752366371785.5,-24763480377166.6,-24766213646039.9,-24767170257153.4,-24762742036841.6,-24745753374224.4,-24729189782616.8,-24726066894626.8,-24720191408637.1,-24719873808970.8,-24720571313498.4,-24716700753670.2,-24719418508050.2,-24726531078817.5,-24735664247808.6,-24747139372294.2,-24752296912617.8,-24757713901272,-24768070288034,-24786615755755.9,-24807430594498.3,-24822048617133.5,-24830132344707.1,-24837348448340.5,-24843712805449.4,-24849022126501.8,-24853529041377.1,-24858676933432.5,-24863586495258.1,-24866901425849.2,-24869406708248.1,-24872512537092,-24875279832920.8,-24878416935059.2,-24881062223331.4,-24883603234826.9,-24885152316625.4,-24887051923682.3,-24888906345413.7,-24890876884731.2,-24895001551524.6,-24900270418985.2,-24904342235886.3,-24907633881837.1,-24911705550528.9,-24917486407137.2,-24925612710036.4,-24935661081286.2,-24941944714457.5,-24944709849479.6
-24971737653131.9,-24967508426470,-24959647325345.2,-24946765512297.9,-24930425051341.7,-24911113804536.9,-24891634038859.5,-24853563073228,-24828665338786.4,-24787064879848.1,-24777919069294.5,-24786673903280.2,-24793224891359.5,-24792177913942.6,-24785154943174.8,-24768720552711.9,-24753320681723.9,-24749055705801.4,-24736007216626.8,-24731009113175.5,-24728036577535.9,-24729276665551.9,-24732239412870.7,-24737422932940.5,-24748804044398.8,-24759438802563.4,-24762266850212.4,-24766839857820.4,-24777074780301.3,-24793228847954.4,-24809913576563.5,-24822138498263.7,-24830838363488.1,-24838127901746.1,-24844038189010.5,-24849154849753.4,-24853666137293.1,-24858397430858.5,-24863374899442.6,-24867060371928.9,-24869999765369.9,-24873412006317.1,-24876476645111.8,-24879511989925.9,-24882199879132,-24884405392801.9,-24886628540306.4,-24889042399223.6,-24891224325556.7,-24893502737632,-24897398577605.3,-24902286782052.3,-24905557257865.9,-24908767473694.4,-24912878820643.5,-24919607552004,-24929764976770,-24939530644508.9,-24944171613607.8,-24946276901211.6
-24974633019446.1,-24971312263579.7,-24965427980977.5,-24952621743723.2,-24941520269478.4,-24929171981066.2,-24912513745621.4,-24888566384547.4,-24867931724047.5,-24838359462012.4,-24815775603132.2,-24802699685503.3,-24813218484915.5,-24811621426337.5,-24805778385434.4,-24798528624981.2,-24778706043298.7,-24768810145741,-24753508486717.2,-24744527424014.6,-24735485099989.9,-24738679081724.3,-24740583268347.9,-24746196458531.3,-24757162427855.1,-24764379377413,-24769550846299.2,-24775551914666.1,-24784562850182.8,-24795919859788.5,-24809972684761.9,-24821639064676.7,-24830639035857.8,-24838253093044.5,-24844779742547.7,-24849712234625.6,-24854032626268,-24858531662059.5,-24863458926777.3,-24867150751870.4,-24870565007422.1,-24874213710472.2,-24877428167444.8,-24880205089304.6,-24883073610458,-24885106477974,-24888162848565.4,-24890924774486.9,-24893069864254.6,-24895467836477.4,-24899732896452.8,-24904835220930.9,-24908070162755,-24911314136529.3,-24917544495099.2,-24923663316271.9,-24934840224814.8,-24943534936040.8,-24947719152696.8,-24948773275118.6
-24976349992356,-24973580109410.3,-24968586306201.4,-24958932353155.6,-24950820385386.2,-24939621546525.1,-24928429933260.3,-24916850833100,-24885902891212,-24878840131546.9,-24851463138170.9,-24828489295393.6,-24838414809518,-24828232454722.5,-24826975463565.8,-24821200464491,-24800383183703.5,-24784439946594,-24770486389268.2,-24756848594045.2,-24744752607678.5,-24741317874673.2,-24743710014312.8,-24751032833199.6,-24761143653225.6,-24768197510282,-24772761693720.6,-24780078283765,-24786965539880.9,-24796500455572.1,-24809175052361.9,-24819770803566.4,-24829875741033.3,-24838632783107.3,-24845112184609,-24850070351271.6,-24854811915154.4,-24858752084933.2,-24863549885755.8,-24867449408343.1,-24871085542171.8,-24874945781430.3,-24878077063707.1,-24880974417867,-24884018717337,-24887255673983.5,-24889792902623.6,-24892647059911.6,-24894712625930,-24897373641964,-24902789550054.6,-24909492634186.7,-24916475705751.6,-24921770214764.9,-24926163807358,-24930569959114.9,-24943280705275.5,-24948970385952.4,-24951384293074.5,-24951495393647.1
-24977415598124.4,-24976363490536.3,-24974166011227,-24968726145553.1,-24959498881861,-24946940268868.9,-24936316238671.1,-24924889857254.1,-24901912733579.4,-24894152049928.9,-24877590117536.2,-24858377180084.8,-24851799597641.6,-24844726016171.8,-24840112246516,-24831738249527.8,-24816927068609.5,-24800827954738.5,-24789737925487.7,-24774729523686.9,-24757239471721,-24748539497975.8,-24747999070376,-24756189610333.1,-24765368545977.8,-24771460142292.9,-24775801578547.6,-24781337671308.8,-24786768474791.1,-24796359430121.4,-24809628663082.3,-24818395214811.3,-24828341417031.6,-24837953369332.3,-24844977289444.7,-24850843851502,-24855376577804.6,-24859206922479.3,-24864240082808.4,-24868110554905.9,-24871686195469.8,-24875785083238.9,-24879045559226.3,-24882230827481.5,-24885840678087.9,-24890227468363.6,-24893036327355.2,-24894819205878.5,-24896710232094.5,-24899244931186,-24905570663297.1,-24917495862383.7,-24928015043323.7,-24934302515796,-24939452675088.3,-24944004877718.4,-24951197018628.9,-24952743663559.9,-24953881013035.4,-24954759972875.4
-24979014077174.3,-24980329746204.1,-24981199182469.6,-24979076423630.4,-24969139634476.5,-24958000851263.9,-24944458439271.6,-24932595372774.7,-24913902385831.9,-24903145270790.6,-24891463196268.7,-24877160769109.5,-24860583743074.7,-24857350945525.9,-24852813309231.2,-24844021738698.6,-24835129555938.5,-24817184052389.4,-24803477255444.2,-24791566871960,-24772346982829.4,-24761223114024.2,-24759391154199.2,-24764155534642.2,-24770551299277.4,-24774309793798.6,-24777751792459.7,-24781823039129.3,-24787110445094.4,-24795241242199.1,-24808242715411.7,-24817925835160.8,-24827104851444.4,-24836417163234.1,-24845116475796.6,-24852904113435.3,-24856533658019.3,-24860851851228.8,-24865452288614.3,-24869434559295.8,-24873267924157.8,-24876899411462.4,-24880710270301.4,-24883958311523.9,-24887892362260.1,-24892471887537.8,-24896362548386.4,-24897845289618.9,-24899481701639.7,-24903067447591.6,-24911249217580,-24927006622970.2,-24935280813585.1,-24941860461967.5,-24949804429325.4,-24955155550445.4,-24956160957717.8,-24957201789530.7,-24958139810564.1,-24960083711955
-24982728113048.1,-24986381512903.5,-24991783120757.2,-24992491146937.2,-24982850804798.6,-24972614642963.9,-24961649891924.1,-24951076099540.1,-24938667447629.5,-24917599910100.9,-24900802966990.7,-24884968324752.4,-24872145072474.4,-24865549608060.3,-24866225073554,-24856411137562.4,-24850232218418.9,-24833541640150.7,-24814140476477.3,-24799064050475.4,-24784962658991.7,-24776288050964.8,-24774649077442.6,-24773359291331,-24773878465379.3,-24775981700119.7,-24778272806209.1,-24782677770201.1,-24787525287623,-24794527413827.1,-24806043474729.7,-24817261635893.9,-24826431179531.8,-24835626679396.6,-24846593259417.4,-24855051652688.5,-24858653062892.9,-24862824406984.8,-24866944072780.7,-24871096099923.4,-24874664895214.9,-24878591666139.4,-24883207808634.9,-24885939842470.7,-24890181594561.8,-24894816994083.8,-24897974304747.1,-24901956466255.9,-24903359110339,-24909214581418.9,-24918312988558.3,-24932743728060.3,-24939387799154.1,-24947184730671.7,-24955295386145.8,-24961285278514.7,-24963488387515.3,-24964721139803.2,-24964630487712.9,-24966073930212.4
-24991917865991.4,-24999663033632.4,-25005664261220.8,-25013442949005,-25009067336953,-25001924015799.9,-24988140252265.5,-24978608078963.1,-24967475767272,-24939595329991.8,-24917736883790.2,-24896133349553.2,-24882609186106,-24874538883324.5,-24879894667255.9,-24868718234169.2,-24862083763345.5,-24849370964855.2,-24826762198889.1,-24806530904502,-24795514905699.1,-24788616278779.2,-24785288695983.4,-24780455245676.2,-24777322230823.9,-24777346873521.9,-24779255035183.9,-24783499159997.7,-24787809527363.5,-24794936928083.1,-24804567485046.4,-24816133259431.8,-24826007386391.9,-24836202218592.3,-24848265582942.7,-24855881892888.4,-24860424459554.7,-24864161466430.6,-24868302035763.9,-24873455827174.6,-24876449960010.2,-24881512592790,-24887088939768.6,-24890541075022.1,-24894452127271.1,-24899348168635.9,-24901831726497.2,-24907945452512.4,-24912005984379.2,-24920523021361,-24933961250937.7,-24941456374560.3,-24946376448883.6,-24957550926928.4,-24968041767069,-24970647793923.5,-24972345269348.5,-24974269827243,-24972830778830.3,-24973195968926.3
-25022497182681.2,-25021264464001.2,-25019973106292.3,-25027474981854.8,-25030466177923.4,-25028891155545.9,-25012174371084.8,-25004806266325,-24984225971148.5,-24957333459852.9,-24934633395595.3,-24912992755244.5,-24895825308112.2,-24895485548305.7,-24894978626550.8,-24887052330893.6,-24873366564692.6,-24863927616139.4,-24840064942105.9,-24819126806326.1,-24803172080474.5,-24794522501685.7,-24790640107298.9,-24785637519054.8,-24780861008711.2,-24779246973030.1,-24780934021008.9,-24784109747540.6,-24789203768860.7,-24795963935646,-24804924805293,-24816363457008,-24826020591990.5,-24837388696437.5,-24849089073150.9,-24856922521123.4,-24861837764278.9,-24865898695335.8,-24871502255372.7,-24877208366164.6,-24880325286387.4,-24887315630807,-24893127606644.2,-24896039485467.5,-24899603284238,-24904130056033.3,-24909161799288.4,-24916725233990,-24925406790643.9,-24935699366810,-24951984832242.2,-24954902606280.1,-24960901978559.9,-24970253748070.4,-24980348303125.5,-24980554338282.4,-24980070931499.7,-24981955281348.5,-24982603040532.9,-24981375452669.3
-25055028150520.8,-25050024213367.1,-25044760794210.2,-25039199560336.1,-25038659795178.1,-25038219941748.8,-25031465550808.8,-25021897607376.3,-24999105268822,-24976203449134.7,-24953219812392,-24931408075396.4,-24922921960656,-24918393292636.5,-24908721123249.6,-24904822171883.2,-24888271074303.4,-24878267050418.8,-24862568149614.8,-24836704538835.8,-24811923275040.1,-24797793244634.4,-24793056239959.9,-24789536708537.7,-24784843875580.2,-24783656423936.2,-24783111765185.5,-24785935416159.4,-24790725025234.2,-24797387656525.5,-24807427365436.1,-24817520452705.7,-24827342994154.7,-24838942429733.9,-24849573977289.4,-24858319367858.8,-24863488159776,-24868623725680.9,-24875210763089.4,-24879489936286.1,-24886612223401.8,-24893920653466.7,-24897289058941.3,-24901312801582.6,-24904738632983.9,-24910442279324.8,-24916845026725.4,-24925052913438.5,-24936392341692.7,-24948717710082.4,-24962208562118.9,-24967197712425.9,-24972015156924.5,-24980930442253.8,-24987052991549.4,-24987650135189.5,-24987410342066.1,-24986621455206.3,-24991687739793.2,-24989434020784.4
-25067696571662.3,-25068879490087,-25065559280076.8,-25055924469564.2,-25048256964917.5,-25051821858094.5,-25049577713547.4,-25035545429835.2,-25017714263563.6,-24999642816776.8,-24980534634411.9,-24955857660437.1,-24947004224969.8,-24934913094076.7,-24924252891992,-24919740294171.1,-24907315574059.7,-24892381105100.6,-24883649632513.7,-24854107451976.1,-24825438179797.6,-24805043879469.4,-24797657636707,-24791974078693.3,-24790504940672.6,-24790894007994,-24787285683049.2,-24788559535243.6,-24792157255625.2,-24799376636812.3,-24809734242091.4,-24819277382143.5,-24830014991732.9,-24840563403569.4,-24850355226902.4,-24859345884874.6,-24865104841725.8,-24871517689918.3,-24878249247428.9,-24885587283617.1,-24892545927590.8,-24899203908338.1,-24902993808389.9,-24908086271581.2,-24911180737104.9,-24917699413184.2,-24923052379161.3,-24932334889023.2,-24944970520767,-24959110699867.9,-24969615874329,-24974486370186.8,-24979748889599.9,-24989852166667.7,-24991783937095,-24993330292173.2,-24994612726407.3,-24994939107899,-24998998392451.5,-24997636167733.9
-25072984477687.9,-25072307890943.5,-25070141410659.8,-25066503936061.6,-25060990452000.2,-25063874474281.6,-25060621438352.9,-25051617043543.6,-25043068391063.8,-25021569156023.4,-25000151398742.9,-24976827405978.7,-24960576628918.6,-24951325479547.8,-24937162256733.9,-24934130077659.5,-24922975292196.7,-24904414111502.4,-24891061298025.6,-24871328078202.9,-24843282577069.6,-24824974548207.4,-24808651156671.9,-24801064308857.4,-24796721980906,-24798638473449.1,-24797807513377.9,-24794073789249.7,-24797037894008.7,-24804514109278.8,-24813203390067.6,-24822489891599.8,-24832829397748.2,-24842123348298,-24850739367441.8,-24861009358826.6,-24867870883034.4,-24876264657509.5,-24885742893735.9,-24895970431487.1,-24898690930281.2,-24904370716509.6,-24909945864478.8,-24912794252597.9,-24916730593982.3,-24923551296732.2,-24930348154287,-24942021250138.1,-24956973017897.2,-24968433945506.7,-24976002698155.8,-24980236482269.3,-24988473382548.5,-24994962464264.5,-24995772908620.1,-24998081638621.1,-24999498930456,-25004359775119.9,-25006721286266.4,-25007813472832.7
-25074948870525.4,-25074047261766.2,-25072449002192.7,-25070620101392.1,-25069425695879.9,-25067198111923.2,-25065227139359.7,-25061428536495.8,-25058007792677.8,-25038016919406.3,-25012058810393.1,-24989807159243.1,-24969856083482.8,-24961773382427.9,-24953597838039.3,-24947331264267.8,-24932890363357.3,-24916209626894.4,-24900090581139.9,-24888063092486.9,-24866938000394.3,-24847698544980.7,-24827318131373.2,-24815173511505.7,-24810363174023.3,-24808229827374.9,-24813027780468.3,-24803332293766,-24804476656341.9,-24812068125955.4,-24817505167128.3,-24825294043022.2,-24835885223127.8,-24845822990289,-24853710196640.2,-24866316772316,-24876237396078.8,-24883919644002.8,-24897219371508.4,-24911513735334.8,-24909400762998.2,-24920931721382.3,-24922613866588.4,-24925251671532.4,-24929286811984.2,-24932174342035.8,-24947288317793.7,-24957179517568.9,-24976209744323.4,-24983395187158.9,-24983689183293.2,-24992914366738.1,-24997196023895.2,-25000584407101.8,-25001304719455.2,-25002890452793.1,-25005575094014.3,-25010089548511.2,-25012816933229.6,-25014345433658.8
