-4494313187727.96,-4399227209402.82,-4184514141234.28,-4251313811169.66,-4181158606145.92,-4079613607261.4,-3933412072760.78,-3827549628537.32,-3770719590276.16,-3719342742398.63,-3792545823472.79,-3622795567545.34,-3323047504223.45,-3203098925086.46,-3214422636850.33,-3204026449773.77,-3150034480118.01,-2917282094649.06,-2567262362426.45,-2366166780308.32,-2273595865686.9,-2262355392095.42,-2186481640891.81,-2247119624861.22,-2210961844872.73,-2117813224594.83,-2126026797345.77,-2320550633732.68,-2413625902555.55,-2489818280695.21,-2444448487055.61,-2516001838000.3,-2619250617575.66,-2846743549187.19,-2851295497997.54,-2810975655157.39,-2737815840376.63,-2440802456602.46,-2499644084701.79,-2452998518938.7,-2366020575879.95,-2409508199070.83,-2285821489320.88,-2180995708446.18,-2245947012623.76,-2310584450876.2,-2523066982362.15,-2963822217883.25,-3315491644002.04,-3881854708438.8,-4824332795767.57,-5451513848979.45,-5765689242777.18,-5998920660140.87,-6138390758382.32,-6035210627495.8,-5769143735557.29,-6698607185599.62,-5462186896543.69,-5022161546390.29
-4713569033234.99,-4647855173136.52,-4508898947715.84,-4439201174623.94,-4381594633969.22,-4319743633638.64,-4181552945435.8,-4093263650529.94,-4025804222454.01,-4120019105260.51,-4058565681354.09,-4049596954393.56,-3894145226354.12,-3972103086688.31,-3721551395253.84,-3604147166869.71,-3512778229990.95,-3171461895208.98,-2803117131349.94,-2596821311243.99,-2494897307381.43,-2401136137886.77,-2411612969007.17,-2513152040607.83,-2465542780989.23,-2471528627557.76,-2371212506475.3,-2589946108303.13,-2651973180218.43,-2755821478622.54,-2702118106869.87,-2713145418793.09,-2866092891279.68,-3089215486920.43,-3089826231362.85,-3086831311453.79,-3032546601199.24,-3026776905189.02,-3284761982674.15,-2977297429376.09,-2887935010287.94,-2809237883247.94,-2539986609730.54,-2382477322326.3,-2418187867942.26,-2510833462217.92,-2863790771546.34,-3257408282674.33,-3619787787300.59,-4405112771323.85,-5698014377850.03,-6261895499396.63,-6652805696938.5,-6510162720233.78,-6585607993961.57,-6623790525452.57,-6974917740924.03,-7720518453549.93,-7090845583425.08,-6710751470416.9
-4907337089164.51,-4794316881515.06,-4702623945307.66,-4591473845415.17,-4538694081340.56,-4470569062967.49,-4375250575818.07,-4305114293598.9,-4260779456065.77,-4290219039400.33,-4339593268068.91,-4538880014693.9,-4928892165693.85,-5055680133399,-4624351049746.86,-4064619580642.74,-3845969411762.54,-3463703468903.69,-3050438267098.16,-2850611365408.8,-2771210870935.58,-2706680987689.2,-2736705635516.08,-2904622957338.53,-2970639436837.22,-3093854558005.42,-2983363424501.16,-2917683880149.69,-2941436626761.32,-2981620799490.48,-2972343821499.59,-3012416294359.84,-3120341354683.76,-3252713081295.4,-3310576151270.09,-3364289344518.98,-3326822926939.35,-3773872754224.16,-4118422747970.59,-3556131913966.15,-3433489201153.16,-3313363078327.12,-2953430933095.61,-2845010914190.77,-2709754695180.24,-3131459212552.4,-3259142377654.29,-3633772914137.84,-4088697750943.23,-5322436187425.13,-6729705727908.97,-7512906950882.88,-7437432845438.51,-7279977614643.99,-7022020130365.33,-7207415494156.79,-8146193026947.95,-8254141171979.99,-8440569663624.5,-8614645868041.79
-5039716933314.97,-4917745268251.69,-4781570863456.43,-4719212288304.72,-4662173984371.54,-4603944082340.1,-4532192369179.43,-4492781411804.84,-4554717671003.88,-4608653342853.84,-4615904089174.96,-5232484204368.47,-6010791204146.66,-6066799631790.03,-5613395347145.33,-4813458739576.31,-4354882885801.67,-3841417276261.56,-3333569069018.15,-3154900846953.53,-3056383221443.42,-3135739532502.13,-3118898052598.8,-3356548997392.98,-3452674189429.04,-3519836351912.17,-3571178254458.07,-3300583846282.07,-3294163476064.98,-3218859671346.76,-3213374467778.58,-3318313850630.92,-3326257809011.71,-3401384330617.87,-3614908406055.68,-3762941782379.96,-3933916960791.73,-4570284650916.7,-4981614782441.69,-4544215378938.99,-3998309008835.68,-4067638800078.99,-4251797239695.29,-3990257399852.42,-3830414947299.75,-4346945439700.41,-4221820425238.59,-4326678197238.54,-5195962267783.13,-6417783035774.98,-7611267465408.78,-9061035405248.96,-8745086079240.12,-8326610099149.46,-7911467209461.77,-8261059124399.68,-9053513185774.31,-8858534858960.28,-9485399250706.15,-9778197228930.89
-5108460455857.79,-5001444803815.68,-4871760485755.92,-4884119105969.63,-4847038589346.06,-4852303193350.47,-4707783693866.89,-4780274773846.59,-5016170610636.09,-5135270440170.04,-5264099941690.23,-6118379231899.69,-6544259521088.61,-6735397425492.48,-6618914627485.68,-6447261514819.25,-5547690734183.83,-4928052971190.26,-4627343630752.32,-3670197017145.48,-3389623636173.41,-3516172195156.63,-3422200157157.5,-3541356163206.85,-3604097780426.3,-3686221567162.15,-3766622157121.87,-3609437611136.87,-3685912051268.07,-3562651699006.97,-3537626557078.69,-3617047610734.18,-3545012468324.31,-3627863952535.44,-3962030299547.86,-4149188671687.73,-4529656433076.67,-5556991839729.5,-6467684430338.41,-6072287601497.02,-5237708829964.34,-5381015663377.67,-6083527824845.38,-5591397118719.65,-5579949488827.99,-5636587587718.98,-5566127616717.17,-5558226617356.78,-6884194885179.41,-7984527602539.81,-9409651735294.13,-10344012686204.1,-10248474928923,-9616062030066.33,-9263853479284.12,-9534103032213.97,-9667559522536.1,-9707621710432.88,-10252789093416.5,-10396573684892.2
-5294972838495.6,-5194315285415.59,-5082077805960.37,-5116680139490.6,-5086022376061.22,-5112000856934.11,-4959181429793.37,-5139304132435.59,-5639251540055.96,-5834925602987.65,-6170029694600.46,-6900789163743.67,-7027226508506.49,-7309417953002.44,-7846835144724.53,-8041679023886.14,-6960181452021.6,-6782409257270.83,-6532071420590.88,-5079440391718.25,-4202518269769.63,-3890366784775.34,-3713407615657.4,-3676606236258.17,-3684769231500.92,-3822695522109.6,-3892430909708.63,-3858163469176.55,-4059936211917.98,-4126469392279.78,-3952751242061.28,-3998903810495.69,-3933971930130.61,-4084895966553.12,-4275144448569.77,-4485669218880.19,-5296553450152.66,-7011803602053.15,-8316282790344.12,-7769777806733.92,-6883039351523.73,-6687759897051.02,-7462299534079.11,-7851364827430.77,-7828992198321.97,-7288007381022.24,-7210787072250.54,-7628943150841.74,-8650992618189.73,-9914742086929.17,-11131415600411.7,-11091997954785.3,-11282946416387.6,-10924860894082.8,-10641617668706.6,-10685094204436.1,-10398791282982.3,-10557696433584.6,-10839143721120.5,-11079936647915
-5580147111167.96,-5764689461708.58,-5556021711882.5,-5418898141101.21,-5379751918307.01,-5286729451507.61,-5234286557693.11,-5604535563712.32,-6109690320293.64,-6377707324533.49,-6953118593381.54,-7369120307674.7,-7765615493945.42,-8266496019385.61,-8649882988833.38,-8886713241368.52,-8443397109880.97,-8701877492109.99,-8087722302236.32,-6510044518822.56,-5203385087975.26,-4209585357898.93,-4002579610208.48,-3841270787247.49,-3886190840118.99,-4044389709322.83,-4089768397001.14,-4291936388680.81,-4476980820701.53,-4688036819644.42,-4591237511788.18,-4723141455592.57,-4685887470189,-4863103896995.86,-4884538272825.12,-5590315399485.31,-7051490048025.72,-8905944801129.96,-9495709913563.76,-9227901189184.27,-8886113176189.27,-8883992508671.14,-9133059150949.5,-9953754205385.55,-10226506700499,-9259746546778.44,-9158542118743.74,-9911679339593.18,-10707367356717.1,-11487284450090.2,-11750309733624.7,-11633022428150.5,-11760426525051.4,-11587424194878.6,-11406691286722.2,-11424466328071.5,-11294347878160.3,-11333832998445.7,-11387003951632.5,-11609755332707.1
-6416750773675.59,-6547510217344.35,-6242946837976.18,-6031053985355.71,-5790625380271.16,-5606369371751.19,-5539730764574.04,-5997541457642.08,-6456632807385.3,-6921500384315.27,-7602410486132.2,-7826592494474.26,-8621606325841.8,-9073005502919.98,-9397454680439.52,-9868957646002.02,-10033402255424.3,-10077561572159.8,-9664888263203.17,-7843062506528.49,-6191096142993.21,-4792657080763.52,-4404957236295.19,-4101889385487.74,-4295980859323.27,-4376167902169.26,-4385590902781.73,-4745330634235.19,-4966930285670.17,-5475880547120.29,-5709503346629.97,-5764865273410.56,-5783157272810.35,-6480756248883.35,-6200841651745.63,-7392417984935.21,-8718343258978.94,-10267919516878.5,-10377099583792.2,-10098226527267.7,-10980104779802.3,-11102268044767.2,-10691308203665.4,-11051360171439,-11596231016423.8,-11126916860517,-10650588810597.6,-11389988518737.9,-12321822669304.6,-12507724894185.1,-12310580380078,-12222164380638,-12122869543795.5,-12051559622544.4,-11793603172778.9,-11821445902412,-11946657442745.1,-11893791725409.1,-11758518466460.6,-11925616384315.7
-7842843811974.54,-7491715172299.95,-7135303657288.54,-6743048626912.73,-6276691075966.87,-5942011053469.8,-5984111550887.94,-6345842209507.46,-6895427717665.85,-7493025901132.36,-8104436283056.88,-8682172966405.56,-9552270548647.43,-9683356864246.14,-10337262855587.1,-10638726445073.7,-11046838740551.9,-11018726128017.6,-10703563371364.9,-9381738864177.97,-7774260756118.13,-5878924343377.79,-5017445712700.68,-4581241964282.44,-4850176067993.38,-4771420269711.17,-4760239381618.02,-5017624541538.16,-5680197807986.34,-6395332477473.14,-6814550907917.11,-6809808689050.69,-7521118904926.37,-8570168303517.39,-8038444905800.39,-8787346113672.61,-10120076176522.3,-11353696720056.4,-11408179987407.1,-11572834050344.4,-12440978530539.3,-12165102777955.8,-11763526080711.7,-11840830846880.1,-12157204787885.6,-12362700230247.3,-11917186808985.5,-12281344769570.8,-12880894924038.2,-12964093307878.9,-12888213095328.7,-12800100560052.6,-12709442934335.2,-12718456050381.1,-12430359973616.1,-12205732159011.4,-12235560608485.4,-12178598331543.3,-12130217106177.5,-12203959510491.2
-9090558288631.27,-8662794744516.12,-8062463717754.78,-7355813927729.82,-6927379611521.39,-6350798436588.98,-6439325274582.6,-6845079171140.66,-7408834934303.83,-7950736938954,-8544654171937,-9731591537571.52,-10519956375141.1,-10473090276239.2,-11087488067807.9,-11181225241792.5,-11561434559850.8,-11686760273161.4,-11254262490934.5,-10337571360250.3,-9087503254399.63,-7415401850903.67,-6014822550374.12,-5296392144080.96,-5358087057067.27,-5338759851887.94,-5604565092727.78,-6375144595423.48,-6733374950489.2,-6996369955675.01,-7528743998411.13,-7796870854869.4,-9113863985011.33,-10015486155152.1,-10147006241844.8,-10643743030270.9,-11755560602881.2,-12395405083358.9,-12536545872946.1,-12939909047306.4,-13062108944493.7,-12876227377263.4,-12540032627730.9,-12494304488732.6,-12754626865780.8,-12897808717610.6,-13033214268304.1,-13088458700578.2,-13229203132564.4,-13239978963201.9,-13190175263724.1,-13115417375929.4,-13169924830546.9,-13250968234757.4,-13152824408870.2,-12874015215994.4,-12716531877544.2,-12657320809857.4,-12605561575752.1,-12547541690159.1
-10165476329847.7,-9931734775860.16,-9261339787079.06,-8017434593949.85,-7821120124831.47,-7043794124916.08,-7056505054569.79,-7746634016137.27,-8455960166844.19,-8559352985170.94,-9418039484741.91,-10696578930976,-11266479222828,-11340977409098.2,-11548915134876.3,-11612029878950.1,-11854104888946.2,-12130665438477.6,-11654667008629.6,-10918270212548,-9821588714989.5,-8673805618562.27,-7361235395126.51,-6304685424397.07,-5829913263530.34,-5982876972288.02,-6851020507510.39,-8427729284626.32,-8500041567971.96,-7979773759857.36,-8562108967656.01,-9520439180521.52,-10448349253852.3,-11190890149955.9,-11940364800699.8,-12455091748644.2,-12916623115315.3,-13099299107384.5,-13332626416397.1,-13474268729080.7,-13369221078921.6,-13230502186872.2,-13055308852242.1,-13110507728661.7,-13212513012851,-13407923575318.9,-13608594607521.7,-13521223622299.3,-13446003417761.2,-13381265362449.6,-13309719130981.6,-13321824535305,-13352445369377.8,-13475365287614.4,-13524919817157.8,-13490632394008.2,-13344596632640.5,-13267711719440.6,-13173412758620.9,-13013964593913.2
-10983737098677.4,-10803820074265.2,-10501879364694.7,-9256270842582.89,-9052213655970.27,-8418767272538.51,-8530139898478.28,-8873343114266.15,-9529353629490.82,-9679308750181.66,-10753130823895.7,-11606187018996.4,-11820475234070,-12032291653750.6,-12054704716330.5,-12189331903923.5,-12332538547650.1,-12622138579759.8,-12123171213665.2,-11439533072772.4,-10433398524591.6,-9517721696234.89,-8285000575613.46,-7106732721201.9,-6663437633645.8,-6802084149970.28,-8164856348858.89,-9627478014596.2,-10465882873397.8,-9926116262860.26,-10523773473446.6,-11892076562036.9,-12321201747752.9,-12632466967927.2,-12994670044509.6,-13318641532299.5,-13624866507689.3,-13694073631087.4,-13783527027540.3,-13843848792795.6,-13696665141886.7,-13515302343921.6,-13450640961001.4,-13458052958164.6,-13545522396860.1,-13714936836118.9,-13740804426886.7,-13741856302188.5,-13635501506828.5,-13530803693139.1,-13444275829145,-13536823971945.5,-13539862221542.7,-13573868297464.8,-13658807085869.5,-13660063604027.9,-13644072724970.4,-13649240190662.8,-13604021676145.2,-13423052320143.8
-11392791990962.8,-11085133602547.9,-10972164557393.3,-10395797386627.2,-10164691130581.2,-10236043736645.5,-10606905450503.5,-10520456334077.1,-10372333744069.2,-11004233221031,-11881711264477.4,-12382855277193.3,-12319151856191.3,-12546063118107.5,-12637769712236.3,-12797239842622,-12901306814326.9,-13070931518617.7,-12697712767369,-12162547561506.3,-10952012652060.5,-10165358788122.9,-9059464759957.33,-8163933831651.35,-7718566051118.75,-7905436267490.54,-9434271889972.75,-10888400561690,-11936667622691.8,-12165138637529.9,-12650723965176.2,-13290099462289.3,-13601416904345.5,-13707551325692.8,-13695067385979.1,-13778108973097.7,-13890869069646.2,-14038003486480,-14157464393876.4,-14112367956520.2,-14013470998949.6,-13808651359528.4,-13718329719146.5,-13647057065850.2,-13756854836196.4,-13812773702813,-13850159746382.7,-13909417285427.9,-13838362399228.4,-13758096378482.4,-13701673696139.1,-13752862892659.8,-13752591189929.4,-13713565341419.9,-13775248481865.5,-13756826475648.2,-13772474764474.6,-13794728314196.1,-13771981064985.3,-13700768580997.9
-11676915043837.6,-11423733514096.8,-11239753959387.7,-11174396331273.1,-11184522301322.2,-11517168701176.3,-12025004089237.1,-12016518100830.7,-11500900202359.3,-12194270597284.6,-12580933629792.4,-12772642394790.4,-12799219486714.1,-12980409292221.9,-13021855197098.3,-13172163851132.1,-13328807174750.2,-13380865225807.7,-13304256894320.7,-12974734496979.1,-12045212564784.5,-11246225276573,-10196503683016.6,-9792451065330.27,-9677553630740.03,-10099388246289.5,-10999951556207.9,-12456185376752,-13023382200370.5,-13442251150816,-13619273546345.9,-13710755035316.2,-13906840794610.8,-14023251576207.2,-14059165331343.4,-14033776730259.6,-14099642151268.3,-14225662484277.4,-14277567332527.6,-14254436548594.3,-14183400356300.1,-14049278409726.9,-13942414911973,-13837234222138.7,-13852597013629,-13888247579630,-13928745460130.6,-13961527972474,-13933312710833.8,-13935119481945,-13964019658629.1,-13910910912644.7,-13919806075266.8,-13861928047085.7,-13840207797989,-13885721351494.5,-13900166102979.4,-13870740058135,-13862102931744.8,-13857804892663.6
-11886303078179,-11871387291275.2,-11772268367813.1,-11889981489674.4,-12064288591564.8,-12275635027868,-12615622351061.6,-12647396067193.5,-12487395022639,-13014673420282.8,-13033399432773.9,-13046913927849.6,-13174509015716.8,-13299489988308.5,-13257755071938.5,-13564226318111,-13650327136986.4,-13629095481897.2,-13684406355952.7,-13484972350553.5,-13112533277882.2,-12308594780127.3,-11334951345256.9,-11127785332109.7,-11500514769470.4,-12135744811531.5,-12537539285861.7,-13254179912310.5,-13588670916505.7,-13784041573936.1,-13890320294892.5,-13988415742558,-14121204922938.8,-14169206666057.7,-14175039169792.5,-14186631370255.8,-14235386797014.5,-14343480393572,-14346723198998.6,-14326979078882.1,-14282732130446.1,-14192190180910.7,-14110150736379.1,-14021978340115.3,-13964440285747.2,-13979079905681.1,-13998171645025.9,-14018908966719.3,-14006456828590.4,-14045486572327.3,-14076461830253.9,-14029555566147.2,-14016136359069,-13995843480917.7,-13977068879308.6,-14007562677151.9,-14003877281849.4,-13949370834471.8,-13918180875901,-13934730511818
-12104365695291.4,-12202399512328.6,-12279106090679.9,-12293109266193.1,-12514452872706.5,-12785627980303.1,-12951175789780.7,-13039513969401,-13133878057996.2,-13401966793237,-13412172469888.3,-13323331416323.2,-13433835622320,-13645483464439.4,-13593925907866.9,-13845771015017.5,-13867152016534.4,-13836334654856.5,-13883356500717.3,-13802463209766.4,-13722516771089.8,-13094153727372.6,-12693074907464.8,-12535803181311.9,-12514640541819.5,-12952963941711.1,-13426234701827.4,-13665828520155.3,-13837463431662.5,-13978237137589.3,-14092706679685,-14164567989883.6,-14243401520817.9,-14273407309270.3,-14283034736715.5,-14333536734853.7,-14353614787561.6,-14402355020081.4,-14390881729886.9,-14379235295179.9,-14359971675231.2,-14303968570626.1,-14224036608729.1,-14160624467769.5,-14080435334363.9,-14071089460276.8,-14083707897821.1,-14088462882295.9,-14119541377411.2,-14122375557042.3,-14122242132800.4,-14100735887967.7,-14076376428267.7,-14092485490879.2,-14104200870573.9,-14069328003470.2,-14057026417562.1,-14025781569818.2,-13982270812347.8,-14021459625967.7
