-4349439134778.01,-4257943843049.99,-4051175194736.29,-4115671645037.5,-4048163727414.84,-3950433208601.67,-3809481022527.96,-3707288490606.15,-3652197951211.25,-3602134349088.83,-3672248619293.63,-3508210891064.4,-3220014628063.72,-3106097803261.12,-3119312913229.91,-3112635029356.8,-3064712352287.33,-2845892259857.1,-2513479656921.63,-2322727070509.18,-2235586674148.26,-2226545307160.68,-2154549990799.07,-2214552387744.86,-2181090480363.12,-2092583383627.35,-2102805010126.7,-2295164522511.06,-2387836323654.01,-2463578508807.14,-2419586891430.44,-2490284206495.61,-2591530804214.29,-2813658742297.85,-2815410944950.77,-2770576531142.22,-2687896390797.98,-2387095577463.18,-2449915973620.56,-2415372472570.3,-2331028756331.71,-2366667917403.87,-2236059529991.66,-2120934048847.12,-2173725059123.45,-2229238629148.23,-2420312199761.73,-2829225706062.52,-3205770087849.25,-3784259009803.29,-4702762506849.22,-5295950848578.83,-5587901832622.26,-5808589420142,-5941119468401.89,-5841607897604.78,-5586282885521.71,-6474641044658.82,-5290228366340.16,-4869158050922.1
-4560618770820.18,-4497504962656.77,-4363775203286.77,-4296741990034.35,-4241359674541.16,-4181865289485.09,-4048623655190.27,-3963334941596.8,-3897926682849.19,-3988139585653.19,-3928413045324.13,-3918904596672.91,-3769288268344.38,-3845560029598.2,-3607060378023.83,-3497277696000.15,-3413105467266.71,-3089690517560.16,-2739711778238.1,-2544399090261.67,-2448771838695.49,-2360418433222.28,-2372329730950.58,-2472230969956.72,-2427858294855.66,-2436670674425.74,-2342590055149.44,-2559354934757.13,-2621627237426.28,-2724639031541.1,-2672228388272.84,-2683660380270.39,-2833854232999.08,-3051917341364.52,-3049274025000.35,-3039278131993.45,-2967975873143.6,-2960029372062.35,-3200986004817.74,-2913182966844.85,-2828811266412.63,-2752036138347.06,-2489440381135.45,-2306553795829.45,-2323637944244.07,-2406601395909,-2718279266172.07,-3098410035702.9,-3484545039261.52,-4279119397053.5,-5534546739946.11,-6072342148159.23,-6436768005596.43,-6297911587416.21,-6369083023791.95,-6404921800283.72,-6739899364629.56,-7452448696965.52,-6848778879011.36,-6484920376362.68
-4747132900245.14,-4638540784735.29,-4550403046723.01,-4443427409928.96,-4392713264891.92,-4327160196229.83,-4235235490832.16,-4167465314555.5,-4124194412303.99,-4151998664522.33,-4198947528109.22,-4389407965032.72,-4764003086501.23,-4886863242259.5,-4474158747950.99,-3939721374134.04,-3733033997929.54,-3369983631875.59,-2977032800189.28,-2788343946234.7,-2714865710306.5,-2655273173071.59,-2686844034087.28,-2851644892078.07,-2918154829917.45,-3042222618932.32,-2940463412500.4,-2880247414309,-2905207279179.53,-2945803569522.7,-2936862880760.52,-2976580389825.13,-3083227567312.21,-3212528469487.09,-3265703196041.71,-3310280474397.38,-3251389783947.82,-3685272635250.92,-3996340400750.56,-3463361691494.77,-3349517323208.73,-3236694498264.33,-2894614629066.03,-2768110337682.28,-2619636512753.26,-3003047772353.13,-3085954107704.37,-3464166002397.6,-3930949331207.09,-5156830102736,-6515960619760.22,-7269262519876.12,-7187387981183.43,-7034403618274.64,-6786585145082.96,-6963284610899.68,-7860439086441.89,-7963039018081.72,-8140276209306.97,-8306634518347.43
-4874500663956.37,-4757324709487.33,-4626391968624.97,-4566415903222.18,-4511612310721.54,-4455585652279.04,-4386380415028.12,-4348112172911.19,-4407017087163.88,-4458268547789.47,-4464657630597.42,-5056144243193.68,-5803807107849.09,-5858037267144.85,-5423602994568.83,-4658303321776.01,-4221392045832.82,-3732355358118.55,-3248746554284.32,-3080984458488.35,-2989673066138.21,-3069318272616.97,-3056665571957.28,-3289864413253.82,-3386041397606.27,-3456939007942.6,-3514480640208.58,-3254662016545.78,-3250102735747,-3177515327408.09,-3172136030898.84,-3275303011198.73,-3284806750102.34,-3358243567053.18,-3562676954798.55,-3697520566754.19,-3848173020020.51,-4454207148404.43,-4807104616179.34,-4402195399088.61,-3889008878431.45,-3960490824422.06,-4146126873603.94,-3914638903238.97,-3728204177924.06,-4187665205186.38,-4028967232969.36,-4153292332046.04,-4988132415589.21,-6203258193379.05,-7353542574192.77,-8743942192026.51,-8437667914549.8,-8035490833503.72,-7637374348739.55,-7971039750760.38,-8728370847677.64,-8541295876931.68,-9140064102947.56,-9419951667039.77
-4940601948636.46,-4837810183521.25,-4713172336373.88,-4725108862663.42,-4689545614802.26,-4694606920266.39,-4555417516354.39,-4624779917292,-4850825027243.03,-4964667734068.94,-5087616192062.57,-5907431460257.55,-6316371559499.7,-6500027539797.82,-6388718634201.82,-6226129551502.6,-5365708887015.12,-4774594583991.73,-4490147267272.92,-3576213432316.77,-3310632703422.21,-3436395910462.54,-3349946153655.19,-3469028605477.13,-3532900950620.38,-3619251536924.4,-3705350264848.24,-3556608393983.09,-3632981372048.93,-3512468142178.64,-3487963979679.36,-3565770124032.82,-3498232938740.3,-3579580630546.29,-3900387769557.1,-4070550687462.1,-4428548927297.55,-5396096981467.26,-6212615499930.25,-5855413903699.63,-5072516559220.56,-5220194157930.88,-5905947271522.03,-5476675952842.31,-5426582144893.31,-5444836927674.9,-5342988742652.19,-5353602664720.77,-6606811212096.13,-7698166744162.3,-9067194141171.08,-9965062976348.16,-9874016525367.92,-9268369832424.71,-8930695752871.03,-9188553899452.76,-9315728055143.38,-9353566470214.1,-9874392081123.93,-10011663901612.2
-5119793826061.27,-5023163868569.09,-4915418399755.67,-4948791400973.71,-4919462277477.36,-4944447982492.72,-4797320267902.06,-4970066173512.79,-5449884915819.69,-5637227008329.89,-5957999474706.49,-6659090350564.99,-6780157099461.75,-7051205397825.68,-7567533961235.87,-7756013122468.62,-6720607682675.78,-6553557080830.35,-6317475113507.93,-4928778464993.02,-4092265780325.36,-3796891758898.47,-3630780798467.05,-3599816932469,-3611271605125.42,-3752224492326.51,-3828086877897.1,-3800079177575.76,-3998501825620.14,-4060812627820.07,-3890691935097.52,-3935709027275.93,-3875226971323.59,-4021298593798.25,-4201897653243.5,-4389895598346.25,-5144832462145.57,-6753691298856.43,-7977065086644.22,-7472795227753.71,-6644275790731.81,-6471778177303.85,-7223895068948.82,-7622758778708.25,-7583360030666.86,-7049736889344.48,-6948346687554.74,-7355106825749.69,-8311557962710.7,-9543016198499.17,-10707013997017.7,-10677217861368.6,-10861646123548.3,-10519366202565.4,-10248118063449.4,-10289297084217.1,-10015140169120,-10166740608786.5,-10435452425547.3,-10665528694609.6
-5393695425945.99,-5571064567880.09,-5370917161750.66,-5239317924035.66,-5201818602476.38,-5112414775964.93,-5061926846606.89,-5417294153889.66,-5902039866025.92,-6158921037208.82,-6710248781203.65,-7108873205633.91,-7488969276651.96,-7969962510309.16,-8338345967708.14,-8566666217100.51,-8143628093497.72,-8395015165938.74,-7809783869999.76,-6301770294366.37,-5053736769486.13,-4104050884777.77,-3909326866471.43,-3758533651255.5,-3806708095946.75,-3968561323411.52,-4020599509800.22,-4224224475681.64,-4405334328363.23,-4605315576316.17,-4507433181060.15,-4634732609262.59,-4599471640406.51,-4762412602723.47,-4778562667032.25,-5423636256841.6,-6770090893763.66,-8503615187442.67,-9113980331153.92,-8865298887636.32,-8557956466320.06,-8571534189288.91,-8820709663452.24,-9618215896815.69,-9885277116947.92,-8960673970694.75,-8842563378890.88,-9574167553844.21,-10298177382054.5,-11044993118643.5,-11296879195175.9,-11192984006341.6,-11317436818381.7,-11152506484566.1,-10979606682995.9,-10996377070068.4,-10871693646412.9,-10909135413081.4,-10959594993559.7,-11172444539774.2
-6196939259976.2,-6322854549276.11,-6030784966581.31,-5827392456945.27,-5596557873542.25,-5419558834606.98,-5355541730216.83,-5795004368188.56,-6235334001825.1,-6681101500137.33,-7333837008106.53,-7548006073424.15,-8310445483576.49,-8744021905706.03,-9055706527543.03,-9509185989842.27,-9669029247028.12,-9714529439158.98,-9321991772255.47,-7580102242888.52,-6001474142467.39,-4664015567429.25,-4296522833083.52,-4010033597026.66,-4203815640302.8,-4291192528974.92,-4308860990453.87,-4666925510550.37,-4881810473295.65,-5362639535053.38,-5580558305474.06,-5638156724170.49,-5647506381128.13,-6278080648077.86,-6006089286248.56,-7099155671294.27,-8303802604783.58,-9752016108979.34,-9950838801665.54,-9697951945315.78,-10561579884657.3,-10691704972943.1,-10307933920057.1,-10662822114972.4,-11196908460613,-10762755431680.6,-10286753745082,-11001705678319.9,-11856964059767.7,-12017964063569.9,-11832220890219.9,-11755395034958.9,-11663705772156.1,-11596001491066.9,-11349465250514,-11375970461293.2,-11495547560936.2,-11444728460830.1,-11315005457645.5,-11474636008659.3
-7565920658085.46,-7229306517170.73,-6887645505818.82,-6511126034086.04,-6063337307568.06,-5741984707146.55,-5782464291906.92,-6129525357701.95,-6656680399740.06,-7229814996483.42,-7815865768470.94,-8368950529296.47,-9203337343247.27,-9329627022577.16,-9957335543002.71,-10247764511290.8,-10640875989200.3,-10616694117661.7,-10317580125437.7,-9055293403550.66,-7519759466976.58,-5706810058521.54,-4885454737187.74,-4472388842066.21,-4740014514408.08,-4674411169400.86,-4671313105270.58,-4929388506980.26,-5566840763222.52,-6238977725409.98,-6628511651317.17,-6639568239635.02,-7293696436839.77,-8213806598964.05,-7682986399025.54,-8380274640443.25,-9577849547640.33,-10791166773760,-10933794271161.1,-11113266426053.3,-11961332005733.2,-11706231740623.7,-11330224000388.8,-11413075608231.3,-11725828769412.9,-11943854655809.7,-11500584735961.1,-11841924986397.3,-12398077097069.3,-12456436933617.3,-12385752017129.7,-12307537506852.3,-12223952370084.8,-12233295388790.3,-11958146533642.1,-11743409563609.5,-11771829188809.5,-11717146475977.5,-11670581708435.9,-11740912522453.4
-8763375938739.21,-8353241047162.6,-7777589353921.39,-7099264650604.27,-6687963312314.45,-6134438766851.52,-6219598852641.49,-6608733481060.54,-7149359040124.21,-7668995531847.65,-8238314253497.44,-9375687148447.24,-10131520289694.2,-10086961135638.5,-10676814738333.3,-10767975323003.6,-11134146977943.2,-11256605254681.3,-10845172481370.4,-9971640166801.52,-8778994795191.3,-7180862869768.18,-5843668836395.72,-5161733303213.15,-5230678309078.18,-5222694053116.8,-5479315860206.54,-6212662188182.07,-6558738434739.94,-6792082229984.15,-7275941695926.03,-7571100642132.24,-8787088322608.22,-9521474235550.8,-9549712996028.63,-10044362569147.3,-11091928154386.5,-11821048576135.2,-12019102415443.6,-12427626197262.3,-12556212209766.9,-12384695399140.2,-12069503648989.7,-12033110567165,-12288491712576.9,-12435993401398.5,-12558449542098.3,-12600465622934.9,-12726503184903.6,-12722665926949.9,-12675558816084,-12608810401638.9,-12663749327294.4,-12742167895465,-12648772998861.8,-12382379941126.2,-12231761584131,-12174996743489.3,-12125278152987.4,-12069598262859.9
-9794670698726.97,-9570683811672.21,-8927773308408.18,-7734184954306.02,-7545664797340.97,-6799521373585.43,-6811790580574.21,-7473732119621.31,-8153854503952.25,-8252770714820.5,-9075810465794.7,-10301130090608.5,-10847417414896.5,-10918893782827.8,-11119054205992.8,-11180733527165.9,-11414409789972.6,-11681191876736.1,-11228474171220.4,-10528050885931.5,-9482978660006.91,-8388484937533.15,-7136662056105.94,-6131099122670.49,-5685399178679.75,-5843932665111.4,-6666860532233.59,-8130854766040,-8161508447856.6,-7655237773831.9,-8176567049626.97,-9152516983420,-9995396801392.45,-10564493085030.8,-11193513348250.1,-11731517142378.3,-12264638096278.9,-12538765509118.8,-12792963613602.4,-12942083441443.9,-12850244631018.7,-12722676269159.6,-12560008980356,-12617565878684.7,-12719455244433.1,-12909185139347.6,-13099823371833,-13007150376583.5,-12927530569599.6,-12858646261512.2,-12790319160715.3,-12806316147082.3,-12838191377714.9,-12956632914517.7,-13004490005036.6,-12971948047473.4,-12832359748402.1,-12758778241575.5,-12668457408527.5,-12515799703220.8
-10579556607634.6,-10407243810343.7,-10117746480405.5,-8922736269275.04,-8726759996464.97,-8118778959947.46,-8225400265301.17,-8554377561207.45,-9183327841047.49,-9326620300149.66,-10355715980626.7,-11173058759711.3,-11378465075392.5,-11581301663160.5,-11603416455861.3,-11733251785401.2,-11872226511344.4,-12151070683688,-11676602906237.6,-11027297798706.3,-10069679438711.3,-9198006978705.93,-8023407311379.87,-6900566880610.24,-6484795654940.01,-6628320291971,-7907069552288.21,-9230569945930.52,-9915639733615.29,-9389424149042.37,-9954414742675.44,-11323191526380.5,-11708170737124,-11948880851700.2,-12294548080208.3,-12641502133929,-13022472814481.1,-13129568376459.1,-13232087289877.6,-13298962751881.8,-13163843071086.5,-12994635371937.7,-12936506054329.1,-12947060232343,-13033101312121.9,-13194858628703.4,-13220360884405.4,-13215675673577.4,-13107618969234,-13002207245876.6,-12919572942625.5,-13012375301911.3,-13017528191883.5,-13050827301748.5,-13132508060421.2,-13133957204161.6,-13118750163378.5,-13123678419589.5,-13080362051954.1,-12907164515824.6
-10971791009098.2,-10676999554319.2,-10568720659465.9,-10015838429148.3,-9793822178064.24,-9861973888276.43,-10217199533445.5,-10133820403121.7,-9991479109062.74,-10596612008870.8,-11437297217426.8,-11917311383984.2,-11856244982278.4,-12073396856120.1,-12161631045561.5,-12314833667815.5,-12416093067155.7,-12579742110264,-12225622724491.1,-11718403001149.7,-10566011415799,-9818611517951.87,-8764996033565.25,-7912918530957.93,-7494785270028.88,-7678288164092.65,-9098202928512.96,-10365798639401.2,-11251535312916.4,-11491885774498,-11994655629362.2,-12622028187179.1,-12930394549933.3,-13058360047148,-13072388250106.8,-13163762035714.7,-13306963979158,-13470918420251.9,-13597409050759.3,-13558403914579.9,-13467348063519.8,-13274652276474.2,-13191300192984.8,-13126319189200.2,-13232450181706.8,-13286192319275.3,-13321210423189.6,-13374344670545.8,-13302607819988.1,-13221132140897,-13167547745725.9,-13219730223114.2,-13221118533787.6,-13184489891036.7,-13243875991941.1,-13226479413148,-13241548595380.9,-13262822585733.4,-13241028056329.5,-13172857517350.7
-11244131762224.9,-11001554160798.5,-10825232098038.6,-10762404614352.5,-10771584553747,-11090339941065.2,-11576771688059,-11568156253459.5,-11073156858473.5,-11736840749042.2,-12107149462430.1,-12290670397716,-12315937079587.7,-12489198033625.5,-12529170067122.6,-12673288311991.5,-12824585548038.9,-12875586703390,-12804711783213.8,-12493753913672.5,-11610805195390.6,-10852726556136.4,-9853489915735.6,-9470894966739.35,-9366117576579.56,-9761018452223,-10553831735934.8,-11800647377623.6,-12333203238588.9,-12789905351053.1,-12992614427797,-13069626124854.5,-13286366733427.7,-13422472260522.7,-13470199445522.4,-13447988305218.9,-13522879551179.8,-13658791573451.7,-13715435192658.7,-13695944853908.4,-13630283904517.8,-13504299493236.2,-13404477148063,-13306686477106,-13322833392004.1,-13356999286265.1,-13394515026516.4,-13423546366876.5,-13394597473732.6,-13391797421626.2,-13420787105949.3,-13371424080919.6,-13381259860658.4,-13326436942472.1,-13305991897743.4,-13349744019161.4,-13363659190873.8,-13335511143050.8,-13327229577680.2,-13323093320738.4
-11444785669057.7,-11430536640771.8,-11335514170040.3,-11448322619007,-11614785985287.6,-11816971825991.1,-12142495852656.5,-12172460179557.3,-12018293424755.6,-12522615728411,-12540396349444.4,-12553241255985.7,-12675146977159.5,-12794447999752.3,-12754765582816.8,-13047996913550.1,-13131513677650.6,-13112285585846,-13166990781850.1,-12980147948369.1,-12629225967807.5,-11867967825209.3,-10941655145905.4,-10746905863539.6,-11107236185722.1,-11697270628945.7,-11992703662912.3,-12573503615408,-12947785885197,-13174769210506.9,-13290789625171.7,-13387456072020.4,-13531247971396.9,-13584612796706.1,-13592643605349.2,-13608099520983.9,-13662954344160.3,-13777543623848.2,-13783517717000.5,-13766335171197.2,-13725709127151.7,-13640825490464,-13564063143290.3,-13481840836305.5,-13428484235552.7,-13442510351673.3,-13459684882549.2,-13477838245872.7,-13464394882239,-13497480257792.5,-13529542206733.7,-13485329903076.1,-13473525381856.1,-13454532950911,-13436897795882.5,-13466281886789.7,-13462826135998.1,-13410701806304.1,-13380865683900.7,-13396684058723.9
-11653700533283.9,-11747664845034.5,-11821095102896,-11834514227530.5,-12046044544542.6,-12305294585415.9,-12463605821884.9,-12547779361433.5,-12637278086143.5,-12893324730189.1,-12902916437702.4,-12817754291558.1,-12923209671689.2,-13125235082063.2,-13076023855036.4,-13316942955555.9,-13338128739285.7,-13309691174062.7,-13355922192339.4,-13281606613341.6,-13208520970063.1,-12615151334752.3,-12234202190716.3,-12088675758019.1,-12071261484686,-12462828484128.5,-12829258499392.6,-13035362931995.2,-13231594962591.8,-13386208355305.8,-13507408980560.1,-13581674794957.2,-13663616569249.6,-13695563301955.9,-13706663850602,-13761526879432.2,-13784750097182.7,-13836985724141.8,-13827096463606.6,-13817195822944.9,-13800063929609.1,-13747657505992.7,-13672529408337.5,-13613370653082.2,-13538137430142.9,-13529362224708.3,-13540511813759.9,-13543691182816.2,-13571784717762.6,-13572536475166.4,-13573721811195.2,-13553759355614.1,-13531246107745,-13547013112357.9,-13558492196650.6,-13525336877832.6,-13513638784180.9,-13483773088983.6,-13442166178895.7,-13479646117908.9
