-5153183896778.69,-5041487121798.92,-4790231166072.48,-4867621913938.8,-4785501301403.82,-4667025889791.96,-4497364717491.47,-4375166823352.26,-4311045240560.89,-4254748705442.4,-4342881923261.15,-4148647588213.91,-3798827136733.56,-3653502073233.91,-3657662646646.02,-3631812435184.5,-3552996305841.32,-3261796149345.31,-2838709297775.67,-2596940758685.87,-2487898730706.54,-2477824973451.04,-2391631987884.19,-2470146876241.75,-2431537143528.98,-2326958905546.32,-2355832305703.18,-2644307300735.63,-2823623346634.05,-2953327111143.22,-2880114484663.76,-2979181443636.8,-3158281099349.44,-3520763328444.56,-3528963211888.86,-3459222967137.45,-3313518444222.13,-2793606790255.92,-2792176516924.64,-2702199851944.54,-2587247656127.58,-2634117813172.23,-2481521647518.01,-2360542957321.67,-2440386009675.71,-2526092913786.91,-2777728008321.47,-3286948282848.78,-3724757586266.02,-4433483524970.83,-5536508592496.4,-6264383769460.02,-6639025621068.71,-6916240621703.55,-7082748865508.74,-6960468942127.19,-6644151576862.51,-7759322924042.32,-6283620537869.78,-5754566719077.99
-5409574311950.77,-5331740538290.81,-5168690602946.19,-5086767664319.32,-5019091990999.12,-4946841457305.13,-4786447607824.07,-4684852019749.6,-4608740812231.45,-4722056404220.24,-4653665322586.62,-4648497714578.76,-4469198325961.05,-4557443195952.98,-4253061360290.23,-4101929362840.4,-3979719858166.21,-3561081759051.62,-3115499419152.87,-2866190966896.29,-2746721370696.71,-2641775807524.34,-2661917090129.4,-2793352164844.84,-2744418815840.12,-2775139008694.45,-2684437544247.74,-3019091173733.17,-3174293446557.27,-3344193339474.95,-3269546766040.58,-3277191637177.31,-3537389522786.8,-3872523278967.86,-3865716850977.62,-3845699325250.51,-3722070564545.22,-3564853589424.63,-3760958026589.64,-3340144847601.85,-3217489349263.99,-3114094838359.62,-2785408638971.05,-2593213954702.53,-2634095868765.43,-2752978532452.18,-3166846796490.87,-3634580652112.32,-4077026241397.43,-5033702863967.86,-6561848244339,-7234774829538.36,-7700135173498.85,-7527584915692.99,-7617721876437.46,-7664279892164.67,-8087319103416.09,-8981891012719.29,-8231310672193.67,-7774605236045.33
-5636758092054.19,-5503160712667.99,-5395007286721.91,-5264694006206.54,-5202546779193.81,-5122950346167.81,-5012461892934.9,-4931825456623.77,-4883448761814.16,-4921209338477.12,-4982588417913.17,-5223418421747.62,-5687019940291.42,-5834492735857.15,-5319116535935.74,-4644427042191.47,-4372350952774.66,-3905694818912.06,-3405837074232.4,-3162830518320.39,-3069763368228.94,-3002489187973.72,-3051744002624.22,-3269469710975.12,-3370688274793.91,-3566298202667.11,-3498406764280.99,-3488671755065.97,-3588243204575.08,-3666473666963.67,-3672636509187.96,-3729493488543.64,-3913574698814.35,-4102766255428.63,-4171206422362.12,-4222087747246.54,-4105848650645.75,-4516100675914.05,-4783129763908.12,-4042819922521.22,-3875357761793.95,-3719803661162.93,-3281533496265.11,-3145126937970.09,-2982645614558.37,-3490636643258.14,-3633201680567.82,-4087328016536.04,-4629525121530.2,-6108652225786.19,-7776412604583.92,-8731075764541.86,-8639386557085.36,-8448415532791.29,-8139819803673.46,-8362799484849.81,-9489496665558.27,-9620614421513.77,-9846436777546.36,-10053154042683.9
-5792251533932.61,-5647993634079.98,-5487575648521.53,-5414286411127.39,-5347068091090.14,-5279015664898.96,-5195908883186.21,-5151686190588.73,-5228351206385.93,-5295510292162.46,-5307691083149.08,-6040527526315.95,-6962046195294.11,-7028721464695.67,-6489544535989.26,-5531336075670.9,-4974274751015.44,-4351697164668.97,-3739026156397.55,-3519057768500.75,-3403646119140.2,-3508298536354.01,-3510352305364.37,-3820429087502.69,-3968002695776.47,-4115850513263.75,-4288509662454.28,-4027761020104.02,-4070337784542.86,-3993215463555.22,-4006402463165.31,-4175727898428.31,-4200288679580.33,-4305291165132.34,-4578887285431.5,-4750705024015.72,-4882592383884.16,-5498589542154.4,-5834076742354.24,-5235388625253.5,-4553845488141.05,-4625003853903.98,-4839077795023.84,-4519939133442.98,-4327068048327.11,-4946338936090.04,-4790760333047.31,-4920056317150.16,-5946944085167.91,-7402986803886.52,-8816098034403.81,-10578209288798.3,-10204590645644.6,-9700396930097.04,-9204579821022.91,-9624953704374.95,-10576083334364.9,-10344357430101.5,-11097006428061,-11446044499322.8
-5873203419713.61,-5746549572410.56,-5593492270110.45,-5607843738649.54,-5563850679663.36,-5570316510881.6,-5401570527450.18,-5488921254941.15,-5770987776634.64,-5915113963021.56,-6072145967949.32,-7086141786897.3,-7591981692852.4,-7819492441036.75,-7680573759354.14,-7466671060743.74,-6386250050613.78,-5635122413812.32,-5261105871310.09,-4123294130734.19,-3794733478827.41,-3955844616041.5,-3872630151168.77,-4045221118003.51,-4153500781562.44,-4339841596151.77,-4560749851012.38,-4445639423252.02,-4599413866389.09,-4457604400496.99,-4446950485794.22,-4579711933493.45,-4494695889695.66,-4608152223262.75,-5036508521295.71,-5252983865089.09,-5634457454393.81,-6690969070369.98,-7598485477255.81,-7068182964989.22,-6041195446383.27,-6199256658041.73,-7035773993674.42,-6441426815856.08,-6425874629565.76,-6492672753759.54,-6405469770975.84,-6397622174689.05,-7964272787632.8,-9277633134394.95,-10980963813519.3,-12119127654628.2,-12004819152383.9,-11244743235822.8,-10824606757046.1,-11150396269807.7,-11311704838886,-11361327851176.4,-12015732004952.2,-12186737229384.4
-6093664961108.58,-5974244520392.28,-5841138719562.68,-5881434610831.03,-5844687020231.26,-5875406904865.35,-5696643277795.22,-5911336611802.25,-6504934304383.66,-6739709460744.52,-7141898889108.7,-8010554393255.34,-8163378434260.54,-8498921046840.17,-9134351540044.42,-9356644799975.06,-8059248810307.46,-7822095659083.85,-7500898004213.08,-5774987346420.66,-4743207515264,-4391957820274.38,-4213867450591.27,-4206341272348.28,-4253162393645.31,-4518480678399.14,-4732184909625.25,-4778677197506.88,-5101863288724.66,-5207900797940.16,-4997485096694.42,-5079456354192.23,-5001713935472.72,-5196204849635.81,-5435200515766.94,-5670591758737.93,-6534733826415.12,-8379849496294.56,-9768164079871.02,-9095826081682.2,-8012433163293.85,-7765167382778.5,-8688944700383.16,-9152245128163.01,-9123575820809.84,-8473548327916.79,-8379465928431.6,-8880774459935.34,-10086096622622.3,-11608682942139.2,-13064070154502.1,-13019993316481.3,-13245314528592.5,-12814403844049.1,-12475984907323.7,-12529975188114.6,-12187999545073.3,-12379737476369.3,-12718044170540.4,-13005601992391.6
-6431183368753.69,-6648922983391.3,-6400555904355.8,-6237778665847.52,-6191053193598.07,-6081378179694.5,-6020154614018.53,-6459764861893.99,-7059930328444.07,-7379829604280.31,-8067396354017.92,-8564731100980.02,-9038527836477.7,-9633314791558.13,-10086154351857.1,-10359972589471,-9814056569075.42,-10084776382116.5,-9329315938055.02,-7448521077253.06,-5906864522180.84,-4762249705179.11,-4549948470129.06,-4397511164170.68,-4502197697428.67,-4814341052909.91,-5000179210767.62,-5359039136205.47,-5658980192610.69,-5946150605098.53,-5827180527488.08,-6009590739093.39,-5960299264087.41,-6162721126468.1,-6180835481633.25,-6990674668008.08,-8574008583512.76,-10562520844085,-11161012456591.2,-10835885785774.1,-10410792498368.8,-10396552992523.6,-10691342040929.9,-11673386152137.2,-11999159718025.4,-10838783159861,-10717086227445.3,-11621109161128.3,-12566952042987.6,-13505158129596,-13813787034938.9,-13671826824543.9,-13819135825209.7,-13610033491629.6,-13393565816902.8,-13416406378982.6,-13261561331409.4,-13309933804629.9,-13374448034676.8,-13640741265566.2
-7422889593345.53,-7575890133294.32,-7213085153416.01,-6961663787521.73,-6676727624114.06,-6458849016344.12,-6380289186118.23,-6923596345098.6,-7470192583256.15,-8023997395610.34,-8835916031102.54,-9107281814651.17,-10054681370183.8,-10590318232085.2,-10973534284883.9,-11525035142702.3,-11697199201717,-11709287422920.2,-11186567958041.7,-9007233147357.85,-7050326614435.38,-5433664343433.53,-5014510438853.82,-4703478246142.71,-5007139328906.71,-5254148574865.27,-5396156511065.42,-5962883241846.77,-6299548649725.47,-6956480191584.59,-7254384887008.84,-7335486871855.06,-7326041589896.83,-8104283932043,-7747457497971.92,-9104717885825.85,-10491275363754.8,-12127185637890.2,-12213755426117.3,-11874108210766.1,-12915157635236.3,-13053644674371.6,-12558936110376.9,-12989289146215.6,-13641818518170.6,-13078477115692,-12507698129327.4,-13396665027846.6,-14516518962565.7,-14738232958940.7,-14494250229769.4,-14381537608223,-14255337522119.7,-14168054697096.5,-13858323646524.5,-13892822989600.3,-14043911087979.2,-13981291198585.2,-13819738190408.4,-14019665047354.8
-9114672629832.41,-8695684840495.71,-8270449886138.21,-7804908135515.58,-7252328729306.53,-6855726175648.3,-6905559415067.22,-7335862196519.25,-7990049599173.79,-8701552099981.49,-9431069675874.03,-10123664414638.8,-11160957599824.5,-11315686855613.6,-12090776287488.7,-12438823071367,-12902834872597.1,-12828841692253.8,-12413554445645.9,-10804646090175,-8882948641818.86,-6683094307325.61,-5719125464328.76,-5266503193207.2,-5685202916101.95,-5773556301257,-5878597390604.19,-6311362035013.9,-7208275772920.04,-8117133260254.43,-8630111910662.2,-8638074999015.88,-9434910267622.06,-10562836708941.5,-9863767773039.93,-10706370032654.4,-12061533598499.9,-13386882042274.4,-13441210115988.8,-13631576167825.1,-14660608792440.2,-14326664005778.9,-13843890090733.9,-13935664960363.3,-14314414754930.3,-14560594098960.4,-14027231772561.7,-14467201067306.2,-15191470611315.7,-15290314402193.3,-15192151054744,-15077942025168.7,-14961860682098.8,-14969981639352.7,-14623448171926.6,-14354195188185.5,-14390622275808.6,-14322955328545.8,-14265500611273.5,-14353644649844.5
-10596387960958,-10086239682387.3,-9370777319148.62,-8532204466929.85,-8024177139832.85,-7340414547851.94,-7444703719251.52,-7928220901321.38,-8599935315754.38,-9245631814002.72,-9954234311295.4,-11371906686124.2,-12312608452130.5,-12256320551539.3,-12984721157327.7,-13085095327340.2,-13516871092069.8,-13629878776205.3,-13068302756462.8,-11921831472336.7,-10402548894038.1,-8450494157449.95,-6865179045220.6,-6106323264166.22,-6308236356457.09,-6486866790499.51,-6921397236438.86,-7974580886360.99,-8497933797643.14,-8829545247846.4,-9451720558434.54,-9818007965622.26,-11316679592619.6,-12199378325481.3,-12193565475212.3,-12729736717947.3,-13887680876191.2,-14613477824707,-14783231326594.9,-15260632576968.6,-15402799946296.6,-15178289401993.1,-14774421271257.6,-14718928431260.2,-15030599984813,-15202197062795.3,-15365496700112.4,-15435403694403.9,-15611571123339.5,-15620853325312.3,-15558427895237.6,-15457982030193.5,-15516266261847.7,-15610607291823.2,-15491658226285.8,-15156917810713,-14968266861489.5,-14897697841829,-14835973861895.9,-14765984391136.8
-11874635478622.7,-11595188246039.4,-10796536710211.7,-9318108870007.82,-9085650708544.32,-8163299332819.47,-8178262857243.92,-9000066843683.29,-9845683961495.15,-9970066943518.38,-10995214010374.5,-12521857027267.3,-13202228974072.5,-13292105575762.1,-13536348799032.8,-13601289176893.8,-13868897278281.8,-14170506121588.2,-13548868703067.3,-12604968365814.9,-11258224751381.5,-9899956676635.8,-8414278164822.48,-7288401299740.16,-6918101433040.81,-7297525795535.05,-8455168959831.49,-10427924244814.9,-10504471287617.4,-9903460106369.61,-10553940291112.3,-11731589708246.8,-12762629026547.9,-13449586761036.5,-14170804327433.6,-14727663004775.6,-15240364224388.3,-15453299244387.6,-15730822784810.2,-15897719229101.1,-15769855264525.5,-15602455854911.3,-15391776703728,-15457420674694.7,-15579451507998.8,-15813710222449.2,-16054935796266.5,-15952949721977.6,-15870296329452.8,-15791121245905.5,-15704471420785,-15705585666267.8,-15735677354561.1,-15880770946765.1,-15939011514863.2,-15897835660269,-15722702051353.4,-15630719593581.7,-15517749027281,-15325900063774.3
-12848572377803.6,-12632939432865.6,-12272819737479.3,-10791288369209.3,-10549736037197,-9797845148460.28,-9931689894198.69,-10341611951683.7,-11123916845939.7,-11305181153993.7,-12588062479448.5,-13607876761332.2,-13863892181370.7,-14118866295427.8,-14143505495808.7,-14297945567733.2,-14448073410127.1,-14771246032640.9,-14117168952157.6,-13227044543568.5,-11975130154732.6,-10892231741335.7,-9491579972211.1,-8225309009719.11,-7961483158648.98,-8307057591808.95,-10040671465018.3,-11803261332754.9,-12645827908804.5,-11994563316580.4,-12666226431698.5,-14285817126851.7,-14733917081838.2,-15010772220711.6,-15376119449084.2,-15726694155861.8,-16083188914628.1,-16162596495722.5,-16267908464321.1,-16338511385477.7,-16161259636578.7,-15943313334579.4,-15865305742593,-15873890750967.7,-15978571233950.7,-16181600956390.6,-16212831687495.9,-16214669902788.3,-16090698017499.8,-15969069392889.2,-15866240010585.9,-15962154205983.3,-15960617231626.3,-15999311736974.2,-16100299353468.2,-16101625101694.2,-16082581796765.2,-16089062669394.5,-16034844691729.5,-15817217993234.3
-13336173275760,-12968214979116,-12833233573015.4,-12147308084896.7,-11874061900384.4,-11960608156667.7,-12404777333695.6,-12304521474716.9,-12129603321912.7,-12886777147671.1,-13936455707345.5,-14536417494000.5,-14460650530741.2,-14734614857474.5,-14844252713485.9,-15032995481659.3,-15141239429448.5,-15325377857473.6,-14825218864486.4,-14120537990726.9,-12617322517926.8,-11686568173986.4,-10430727674080.5,-9527459450727.99,-9270124095126.94,-9631354220864.13,-11523297487979.8,-13155357574588.6,-14218409773466.9,-14457860492740.1,-15016754074285.2,-15758468017471.1,-16091101859306.2,-16210658977185.3,-16186316068740.5,-16270314037773.9,-16399472845452.5,-16572137402766,-16713332244846.1,-16658855947958.1,-16539961992284.6,-16294380828666,-16185892941118.9,-16100343820903.4,-16231829313211.5,-16298804004030.2,-16343431265419.4,-16413590943018.9,-16327968182893.4,-16237045050932.5,-16166320872372.8,-16219745500321.9,-16216256621075,-16167313559751,-16240539738317.7,-16218095563427.9,-16237033574157.1,-16263977509877.1,-16236669061307.7,-16151044236265.8
-13675389799062.7,-13372492902268.5,-13152600207602.4,-13075531257634.1,-13090477897141.5,-13488175340185.7,-14096292166902.1,-14088806412982.8,-13477347118767.8,-14309970798422.8,-14773268425842.9,-15003357652045.5,-15036544476764.4,-15256409395088.4,-15306629229628.2,-15487003206695.1,-15664348022763.4,-15710204586216.3,-15588439742757.7,-15159073927836.5,-14011155356036.5,-13089523339181.8,-11896566127316.1,-11534308819985.8,-11616492033240.8,-12215498336388.4,-13292295256015.1,-14838648841144.9,-15428692464609.9,-15907427445133.3,-16112432357327.8,-16216115382643.1,-16438628073808.9,-16571168819692.5,-16608072504606.3,-16572532952184.5,-16647369829593.4,-16795307252132.1,-16856342198637.3,-16828344853976,-16743081817165.8,-16582341876456.9,-16454236549986.8,-16328182017103,-16346563168413.5,-16389243196990.3,-16437527325189.5,-16476147846248.8,-16440666075510.1,-16444716716787.3,-16473086414016.2,-16409151537780.4,-16417159712232.6,-16345880922037.6,-16318893017720.3,-16373495025049.3,-16390885921993.6,-16355533946233.6,-16345107223546.9,-16339935670484.3
-13925660065700,-13907547037569.4,-13789211886908.2,-13929881429646.8,-14141296217965.9,-14395761555223.7,-14803612944587.1,-14844175953934.1,-14657447489955.2,-15292726150508.3,-15315972781407.8,-15332720954056.4,-15487573740416.8,-15640582255700.4,-15591186680631.7,-15962252190905.3,-16059606252478.3,-16021468802965.3,-16083543894726,-15843602980559.5,-15414694278646.1,-14489326319234.3,-13374032627926.4,-13212472843387.9,-13815074158020.6,-14602556742921.1,-15003031728465.9,-15702640090836,-16074572824639.9,-16298155443415.2,-16420706624876.6,-16532416962555.2,-16684114053836.8,-16738554954854.5,-16742821975013.3,-16752665896216.6,-16808065830592.6,-16935205199211.8,-16938673193894,-16914881623309.1,-16861796125178,-16753344331420.6,-16655089851362.5,-16549507679047.8,-16480601687513.6,-16498124236037.4,-16520795522703.7,-16545301426469.8,-16529485170830.4,-16574782394502.2,-16608789234808.4,-16551530667425.1,-16533031415806.9,-16507460899992.2,-16484098057341,-16520455139868.4,-16515984198615.8,-16450318642969.2,-16412654720455.3,-16432605458780.6
-14186580699573.6,-14303615804952.5,-14395656352040.6,-14412388584046.4,-14680054430558.8,-15007458903102.3,-15207098027213.1,-15315227376623.6,-15432980984000,-15757996066847.2,-15771196718405.5,-15665221007582.6,-15800128858029.4,-16058238280396.7,-15997805261471.2,-16304200193634,-16327667691636.2,-16283407114711.9,-16347475989646.1,-16271565493093.3,-16214141246048,-15491140252738.7,-15060148876647.4,-14953680611238.2,-15004896624308.6,-15521571754416.2,-15969912429926.8,-16171175566144.5,-16359734415832.1,-16520039010130.7,-16651231253072.1,-16733636625366.3,-16824128390526.8,-16858457533057.7,-16868297093984.1,-16925356210545,-16947856785603.8,-17005045202224,-16991224689844.6,-16977204260121.2,-16954093074245.5,-16887083883831.5,-16791456708044.5,-16715615110892,-16619628481190.8,-16608460391606.2,-16623527367733.2,-16629190831279.8,-16666801194867.3,-16667670122453,-16665411694870.4,-16637268865733.5,-16605658874307.4,-16624124221002.6,-16637649274332.2,-16595085820343.4,-16580230691975.6,-16542558624217.7,-16489963084140.8,-16537210893395.1
