-3873432953555.03,-3793618265065.06,-3612786323118.54,-3669839379077.41,-3611179922113.16,-3526483318646.33,-3403281603092.5,-3313490964744.11,-3264643418586.84,-3219745060476.72,-3280461708980.27,-3136039144792.47,-2886790398316.79,-2793487408831.31,-2813268345969.69,-2819182874268.5,-2791237660442.78,-2618686250040.93,-2344925416095.87,-2188640169627.33,-2119552882342.78,-2117038997410.53,-2058208850893.57,-2114008794816.86,-2088751040157.67,-2015701860902.82,-2029665353277.22,-2205592563770.63,-2292499095515.52,-2363126070381.66,-2325221314172.28,-2390433942835.6,-2481409275684.82,-2679099786417.81,-2679573429068.94,-2637641474053.96,-2562939252143.82,-2271306221214.79,-2278169428706.46,-2211354313133.56,-2146141015484.2,-2182385841649.93,-2096855157452.08,-2029497429001.13,-2086593627812.43,-2153461322379.82,-2331856374378,-2689925353047.07,-3007325651061.68,-3494870865610.43,-4275774310086.28,-4772914082750.87,-5013786403708.97,-5199628507381.25,-5311723518071.31,-5225814887295.3,-5007362635072.27,-5762786814626.61,-4747219259503.79,-4386556423082.62
-4058287242160.42,-4003587716346.67,-3886910266107.16,-3828644151091.89,-3780713131758.1,-3729393108085.79,-3612837433909,-3537761605778.22,-3479695614989.61,-3557517514394.05,-3504181512393.03,-3493673799654.01,-3364218767041.28,-3435809920691.23,-3237147066366.17,-3152470985199.12,-3091482152109.66,-2827371262608.05,-2538147429405.09,-2378751286760.55,-2303428320172.54,-2232757664854.62,-2247734809652.92,-2338808818722.52,-2304174836235.51,-2318308642606.19,-2242854959548.72,-2441872701961.25,-2502075673782.9,-2597623498556.64,-2551930930071.81,-2563995906905.96,-2698530199902,-2892139188314.94,-2887436267776.4,-2875186933267.06,-2809087306542.9,-2746753190223.47,-2867757351455.5,-2590290983332.22,-2520911714380.34,-2474057840065.17,-2281086034053.42,-2173231488696.29,-2207148783394.25,-2301027657316.19,-2592674941981.23,-2925339063163.38,-3249710655484.52,-3920037014760.07,-4985308297639.09,-5436836718370.68,-5738560289027.34,-5617437627104.98,-5676966775905.62,-5706634079827.58,-5990978656096.75,-6596710857368.08,-6076860660311.57,-5764453134747.56
-4221184854050.11,-4126939799107.28,-4050378615263.21,-3957092913246.46,-3913309472396.23,-3856577440050.15,-3776193096243.53,-3716507127847.88,-3677426882607.92,-3700598131914.78,-3740288587869.4,-3902518690044.57,-4227572897531.18,-4338213758043.49,-3986702704791.01,-3535191620668.77,-3367053895854.61,-3067438188993.17,-2741310939921.17,-2588313918426.12,-2532811590744.12,-2488077908023.94,-2521545328351.36,-2670237843352.68,-2733800514888.88,-2851110696254.07,-2772153061522.1,-2727565886471.43,-2755655910562.72,-2795664139237.11,-2788966934521.23,-2826061852512.59,-2921430763216.75,-3035397614091.33,-3079221115540.43,-3113664815765.36,-3052087818598.95,-3344895350336.73,-3501162639823.21,-3019134235854,-2922265183881.12,-2849240086977.13,-2589601184951.34,-2522238476856.51,-2433460079057.22,-2789956460933.99,-2905676427189.33,-3230122747541.27,-3628830963912.92,-4668161092548.08,-5820002084089.17,-6459057686480.21,-6379085481534.78,-6245874633368.71,-6033091587944.95,-6182861679892.72,-6946333272373.59,-7032330805823.65,-7178803199425.04,-7318800199724
-4332243897990.8,-4230601524107.28,-4116730717326,-4064601546381.12,-4017257683169.5,-3968817775658.65,-3908331621920.65,-3874208009995.92,-3923931175054.26,-3967152906893.88,-3971430011252.6,-4481471475116.37,-5129520469608.81,-5178201374766.18,-4805842627885,-4153918593523.7,-3787176059445.1,-3378592001691.71,-2974492844824.19,-2840590009719.79,-2770400731998.28,-2846773975612.73,-2843654078388.93,-3053507355126.14,-3143687362009.37,-3216271604383.88,-3279798416054.35,-3059480443692.05,-3062607646908.8,-3002215457483.76,-2998993547799.57,-3092650045718.54,-3101047740929.56,-3164715694869.96,-3340814286591.89,-3453285802289.52,-3559548160284.92,-3981744782951.95,-4184867850432.51,-3788169987297.62,-3360791587553.34,-3432150544078.38,-3592514094298.41,-3410029779022.04,-3317283734708.56,-3757116169135.47,-3680642990860.81,-3792368867452.85,-4523907188194.05,-5557860539584.1,-6529653950529.55,-7712667526924.14,-7445294554491.78,-7099777827744.22,-6758547785436.28,-7041764774163.12,-7686143307670.6,-7525545916816.1,-8032330113498.36,-8268973557501.87
-4389756237974.8,-4300642226066.52,-4192417451857,-4203071849682.15,-4172612708874.98,-4177378154825.71,-4055942512368.35,-4115541423590.08,-4310221988769.86,-4407599662885.93,-4512111532784.44,-5219959410220.18,-5573802524201.99,-5732941348011.04,-5638195878601.71,-5504048711794.08,-4770777552015.18,-4273248611837.19,-4040631800717.43,-3267268951443.25,-3047892708736.75,-3164818435975.94,-3098686854160.02,-3210069914760.7,-3272010191425.79,-3359440350514.02,-3448413886948.91,-3326831766174.66,-3402804226212.31,-3299988785897.45,-3280489832329.92,-3350590188157.85,-3290379214849.55,-3360292621469.59,-3637437466773.05,-3779261513728.8,-4055034091617.87,-4764649554429.98,-5346834793189.48,-4984307103049.45,-4339290372828.58,-4469797984279.84,-5023619118087.51,-4661953956111.8,-4702025689603.58,-4786761654371.97,-4762147642895.5,-4790313464398.88,-5889891240619.56,-6826797247684.61,-7989246056437.08,-8750423301504.49,-8669097581765.88,-8150627008234.28,-7860780950636.76,-8079151936283.62,-8186651069520.87,-8217912400937.36,-8659365493623.7,-8774053985492.7
-4545213334179.77,-4461606494085.41,-4368451136880.47,-4397912188649.57,-4373054933564.57,-4395090440571.86,-4266851225033.81,-4416107351794.02,-4831149063076.58,-4991919138955.23,-5266648545426.79,-5871487076105.02,-5974980197850.69,-6209431942561.03,-6655784045829.81,-6821165312453.47,-5935201283865.38,-5801569304495.61,-5609367260559.36,-4428591359891.59,-3721129810453.56,-3475946783708.57,-3341349372609.04,-3323573080893.84,-3340565972009.11,-3476212561262.7,-3556872852048.8,-3543326722900.67,-3727696123133.56,-3786799311216.31,-3638208096627.62,-3678094505769.98,-3623135809910.15,-3748062432226.32,-3900766888784.15,-4056053305612.06,-4658194886779.97,-5889178300820.42,-6777056824799.62,-6315851381720.97,-5642375878026.1,-5511494584026.96,-6121955695929.62,-6451988797666.62,-6488242021352.46,-6105252883584.52,-6087499996858.3,-6465573362075.59,-7322930516552.13,-8391860136244.88,-9385992753390.72,-9355379999448.32,-9509310902230.69,-9216142611776.02,-8983148846493.64,-9016817510926.44,-8782521368822.85,-8910866536547.63,-9138338505917.51,-9332184880455.96
-4782601527543.06,-4936687035074.56,-4764120449065.83,-4650495962206.22,-4618496993123.94,-4541073123531.76,-4497262755254.43,-4804849250083.44,-5223928604089.02,-5444987206367.66,-5918520194559.65,-6260971344526.92,-6587417508036.91,-7003092085122.09,-7321110980821.32,-7519045660147.91,-7159439678211.74,-7383804734978.05,-6890037046686.04,-5607088820908.8,-4547089159618.97,-3740276704762.51,-3581358242802.54,-3460295164211.48,-3510838975310.71,-3666677267421.43,-3727059782177.91,-3920374740931.62,-4089248335763.39,-4269206520918.13,-4184083531049.01,-4294185149874.71,-4259333949001.64,-4394869354873.52,-4401243653094.42,-4943461896193.92,-6030099874797.95,-7362838997487.75,-7710803785887.82,-7472151396114.58,-7245846514402.65,-7273383128662.47,-7465180288019.89,-8133051200235.21,-8395889750113.18,-7680088838375.6,-7656873304106.44,-8309740805892.88,-8988050714315.7,-9661016622193.07,-9885536151899.28,-9793348550803.25,-9896584312269.32,-9754926525078.48,-9606071484038.71,-9619016473378.55,-9512052936854.49,-9543217951908.56,-9585239239264.93,-9764830563025.29
-5477892353781.39,-5587993578692.3,-5336325551658.28,-5160531198177.37,-4960921240388.54,-4807628498633.83,-4752445382880.47,-5132920683831.83,-5512957287268.37,-5897146267261.48,-6458732759074.3,-6640540837508.78,-7296720751543.92,-7671550266602.55,-7939982517697.19,-8331516535884.88,-8472052364088.01,-8517299952913.55,-8186346973075.22,-6701995901939.43,-5358583738740.95,-4220190432294.59,-3914165437807.46,-3677567306911.43,-3856209037337.48,-3948677035735.21,-3981806073370.49,-4313452620751.42,-4510821859032.31,-4936998466146.1,-5131017952927.5,-5176606627348.16,-5175562446186.27,-5710733964553.63,-5461830782724.88,-6375760391664.95,-7326608944556.12,-8432678571138.83,-8450881678094.17,-8203213636604.57,-8966581919182.8,-9063679218525.02,-8722116635893.41,-9028411982539.11,-9493149873864.31,-9171605543332.32,-8859767635378.41,-9507223244294.57,-10296567455989.9,-10480302687676.4,-10337062645036.3,-10270198910546.8,-10190706963342.1,-10131889491113.5,-9920684030797.64,-9942023572531.04,-10043164471574.1,-9999228285010.04,-9888021180177.54,-10022692120312.4
-6662136781534.77,-6372303766552.56,-6078297536130.83,-5752738276349.1,-5365215932041.84,-5087160706041.02,-5122717382277.95,-5422807576609.88,-5877794063819.94,-6371994198831.81,-6876084567864.64,-7349124153540.22,-8067229136831.43,-8176848094822.27,-8717438618440.07,-8968339016874.54,-9308199528536.7,-9291878033580.86,-9039671700168.59,-7964914902706.17,-6657355133478.26,-5113241860993.94,-4419557546862.07,-4076547875521.89,-4321002839640.7,-4281736526433.59,-4299181799700.58,-4544428192562.34,-5114050325896.51,-5707947913749.93,-6051756265345.83,-6053372932071.22,-6605964081033.33,-7387013744617.61,-6907080668465.1,-7472016763526.71,-8409335896745.9,-9313052112401.8,-9329210720303.08,-9482582205646.01,-10214183223229.5,-9946861225372.89,-9600138152510.38,-9676782607871.7,-9957260436455.7,-10164479575401.9,-9876502109027.32,-10229734675300.4,-10751856197927.1,-10846982575708.3,-10802719000933.7,-10738126419413.1,-10666124937158.8,-10673264057997.3,-10438202016867.9,-10254566613349,-10278256272697.9,-10231120030179.8,-10190850890902.2,-10249622871643.5
-7697118872296.65,-7343818910793.03,-6847871485613.25,-6261196552609.8,-5905470808258.58,-5426727385693.45,-5501256559821.51,-5837163905297.67,-6303419264646.33,-6751290098561.85,-7241160998566.3,-8217810837138.51,-8867844928136.39,-8829297225301.02,-9337455683943.37,-9416427717422.22,-9732675068857.2,-9840960992908.56,-9491728582951.74,-8749383036381.71,-7734323772423.63,-6374240544191.5,-5240667967417.73,-4670617414696.14,-4744653227561.14,-4756602433678.45,-4999317257324.82,-5661717266182.66,-5980154542709.07,-6189537258354.01,-6611949115763.03,-6859304582408.85,-7894507547963.25,-8513734183563.65,-8513437905657.95,-8880819765620.17,-9684388226298.03,-10180210494776.7,-10308573468812.8,-10682421094695.9,-10776474690496.5,-10563478198982.3,-10248760709774.4,-10223165332428.4,-10459509527926.3,-10609546386306.5,-10781016186669.6,-10880861344900.7,-11036025057645.6,-11070017867899.2,-11046562809650.9,-10992895022332.4,-11038838801634.3,-11105265221301.3,-11025269661591.3,-10798019208494.1,-10669452579401.5,-10620681894121.9,-10577997050856.2,-10529478559499.6
-8587510640156.34,-8394914614761.26,-7840739231784.38,-6809777226567.33,-6646599760307.05,-6001504312088.73,-6012661060221.71,-6583977556512.78,-7170088240715.3,-7254785734599.22,-7962768508812.07,-9015737231509.18,-9485164842489.55,-9545370654790.48,-9718100206655.29,-9771446356234.97,-9973559728134.95,-10204700339148.1,-9819992724869.56,-9225486315964.43,-8336830536594.54,-7407712011023.51,-6347605893079.67,-5501603666316.6,-5136091625133.94,-5295403073597.05,-6028343416711.06,-7321835570932.93,-7355902740834.36,-6928729124575.33,-7376054823907.52,-8193359109014.67,-8908301970852.44,-9389923912191.79,-9893754845890.57,-10288453600684,-10652679208218.1,-10791912891392.2,-11007002063680.5,-11164117325742.1,-11059571101676.4,-10899279929135.6,-10701686341242.8,-10751240143493.6,-10851898941372.5,-11047438813605.7,-11253851764697.1,-11227708794659,-11209749602268.8,-11183099995273.7,-11142628145606.7,-11159836221345.9,-11186571656910.7,-11287073370390,-11327500910547.6,-11299362001053.5,-11180269585793.4,-11117315921080.1,-11040243281541.9,-10909281144602.8
-9264655723558.38,-9116769996949.42,-8867402393852.04,-7835857818595.23,-7666125152188.15,-7140665677991.67,-7232320959765.28,-7515840304166.53,-8057651010423.54,-8179690397276.5,-9064510308698.95,-9766272083324.04,-9942468630834.26,-10115136839952.4,-10134401396346.4,-10245778408864.5,-10366406210061.5,-10607098706204,-10203518179452.6,-9652747754404.91,-8838970638046.48,-8100156742219.98,-7106071306170.77,-6158822519192.94,-5820315415582.8,-5971679017656.13,-7097686088685.67,-8262909887720.3,-8840845628226.35,-8386539316954.74,-8856315843387.11,-9991631701508.81,-10308880196878.6,-10505580099236.5,-10755991409368.7,-11007581471428.6,-11266074794696.4,-11323691324539.4,-11419882690277.4,-11498699117727,-11357934356654.5,-11174942712737.5,-11074050797258.6,-11059496628198.1,-11149783609366.7,-11317091995226.5,-11365253984006.6,-11408142338943,-11357172184943.7,-11302303977305.3,-11251052453263.5,-11333905303697.1,-11338490015489.6,-11366887668213,-11436080027168.3,-11437007355224.9,-11423814776349.2,-11427685642221.4,-11390587309001.4,-11242456599649.5
-9602633326893.28,-9349241558885.62,-9256063142973.06,-8779035460135.11,-8586545114175.41,-8644589764430.81,-8949689803509.93,-8876737957895.08,-8753392036000.31,-9272379924191.79,-9994486798207.77,-10406173765909.3,-10353167139773.3,-10538053812987.4,-10613815265339,-10744687303886.8,-10832573389254.1,-10973829793781,-10673032803594,-10243140793138.1,-9263169106865.75,-8630367568177.84,-7738327573508.95,-7022876341809.03,-6683823660906.12,-6869102045444.59,-8111007290105.96,-9207393621611.66,-9945094706947.17,-10119613363546.1,-10516920932819,-11040092297760.4,-11281960805254,-11373438502131.6,-11351076643826.7,-11409658403284.5,-11505377567123.2,-11640495789647.6,-11765514384385.3,-11739572831801.2,-11648371113572.4,-11451426072231.1,-11343835501447.2,-11244073233883.3,-11348266308011.5,-11409735245544,-11466265055858.2,-11548762384140.2,-11515940314781.7,-11483820770475,-11459458099200.8,-11509361469491.6,-11510943044872.8,-11480173633074.7,-11530515746022.1,-11515589858606.6,-11528193626370.2,-11545972206753.1,-11527152138825.8,-11468713880775.9
-9837005870400.63,-9628540037070.35,-9476866247920.36,-9422284991486.93,-9428666019928.96,-9702777589427.42,-10120452145902.6,-10111789848339.7,-9683773652085.29,-10252042779865,-10569708257519.4,-10726759545145.7,-10747562465068.7,-10894798271117.3,-10929091247646.8,-11051798579269.2,-11182339303618.1,-11226758695158.9,-11167923648228.4,-10905045423335.1,-10155390917982.3,-9513268145064.74,-8667314082285.41,-8350811062276.44,-8276095691908.96,-8634064378268.14,-9332925827577.61,-10388102934223.6,-10805995327197.2,-11151269432846.1,-11299819833503.8,-11374268812296.1,-11540783426600.1,-11642591902861.2,-11666779014193.2,-11638702990220.9,-11697895259865.5,-11821048618956.4,-11881499161083.9,-11869183429239.5,-11805474897565,-11677221749667.9,-11567679832034.3,-11442986940313.9,-11449930521153.3,-11489919238335.5,-11546971940431.4,-11597702035144.2,-11596021354754.7,-11629272765298.1,-11673693214130.8,-11637410960026.3,-11646601663339.5,-11600471260704.7,-11583178403754.1,-11620194350413,-11631890956680.7,-11607703911525,-11600385930569.8,-11596602362055.2
-10009536104094.4,-9997402803132.23,-9915575321980.94,-10012616374494.1,-10154070176148,-10326951475284.8,-10606081523837.2,-10630501587176.6,-10495600396825.4,-10926313593228.9,-10941131077818.7,-10951797241641.8,-11055354185923,-11156160762031.8,-11122239304354.3,-11372505475629.8,-11444767422665.8,-11428892998835.8,-11477090196727.2,-11320019974684.3,-11024187319035.4,-10379531823149.3,-9595183662547.98,-9437538383141.07,-9756427940428.46,-10269576814647.2,-10527011056169.6,-11002235227836.7,-11271736929141.6,-11436589725335.2,-11529167932310.5,-11612047802977.5,-11728732451772.2,-11771879821585.2,-11772721216329,-11782291130076.6,-11827747176824.3,-11937472326066.6,-11950736993672.3,-11937392723045.4,-11898460755605.9,-11812087556166,-11730306416920,-11636286605456.8,-11572271473784.8,-11590338177416.5,-11621387901312.4,-11650890625140.8,-11661277639414.6,-11725345892690.8,-11767332569536.2,-11733483852107.6,-11724768265228.5,-11708962669791.7,-11694126888809.4,-11719051116184.3,-11716038472379.5,-11671534644106.4,-11645948999226.6,-11659197783896.3
-10189016247067,-10269859489257.7,-10332761507008.1,-10344323383267,-10524500948316.6,-10745630059789.9,-10880835076368.6,-10951838545357.6,-11026111091010.2,-11243727349235,-11251439507226.9,-11178150634089.4,-11267516673446.2,-11438851118198.5,-11396599303554.6,-11602383058587.5,-11620947528588.9,-11597257306611.5,-11637864254097.3,-11576643109146.6,-11516748664266.5,-11015519799079.5,-10694933686810.4,-10576515757293.5,-10571110481717.8,-10909908821271.4,-11210388252732.9,-11345563721407.6,-11483049259137.6,-11604326012468.5,-11703713956321.2,-11767002502991.1,-11839033034958.6,-11868698351012.8,-11876255407996.8,-11925622326446.3,-11945568776683.6,-11997782004384.1,-11995466221160.4,-11987688153962.2,-11971696599078.8,-11918505609023.1,-11840083842246.6,-11775062773836.5,-11693760818030.6,-11687631377694.2,-11708186211126,-11719947535064.1,-11768149414308.5,-11794212734425.4,-11805408547056.8,-11791347877057.9,-11773648508372.3,-11787284430671.9,-11797168916529.4,-11769119546323.2,-11759110920851.2,-11733566575937,-11698025825146.3,-11729717067276.1
