-5551979839601.72,-5430052284110.61,-5156418416292.32,-5240215803941.38,-5150801820584.68,-5022060241475.07,-4838095189348.19,-4705966323402.97,-4637434357338.42,-4578261067914.08,-4675518056062.13,-4467131734167.81,-4088235087495.04,-3928204712407.13,-3927535758298.63,-3890047162181.27,-3792202226789.51,-3460021678757.17,-2988155258512.23,-2719486494655.54,-2600806384220.7,-2593074590060.56,-2503544495970.02,-2596362377805.81,-2560015858009.76,-2463957502482.17,-2533168525828.83,-2874235730686.14,-3030217013504.29,-3153335724362.67,-3089493248196.22,-3217468932622.95,-3378339945846.26,-3729784381240.94,-3723465581260.44,-3640600372013.62,-3496175235136.54,-2933745600045.65,-2936133619183.58,-2838060714266.78,-2711396413535,-2762820514193.67,-2594310999098.53,-2460783324515.19,-2548891335259.42,-2643679622786.98,-2921733245614.65,-3484180272061.23,-3967610975374.77,-4732544715935.33,-5987208325337.31,-6761416135646.68,-7152069688881.11,-7448853508754.93,-7632391192736.05,-7500974070064.73,-7157175188922.29,-8388502200063.27,-6766959150246.54,-6185173521655.01
-5831038618354.29,-5745694803541.44,-5567849532689.6,-5478411068960.04,-5404578508776.09,-5325986065831.48,-5152034882478.59,-5042336014466.81,-4960998944348.44,-5086018040878,-5013550086347.15,-5011283646551.86,-4819213012940.5,-4915312033183.15,-4577269583539.21,-4403428051227.04,-4258784064103.37,-3787272962276.17,-3289124886321.98,-3009886328125.63,-2879828658984.41,-2771201799638.58,-2801020320785.86,-2955104149015.95,-2911183744313.03,-2981758829629.5,-2911546320906.79,-3296925150692.5,-3407127818581.55,-3576625102311.03,-3497068915030.89,-3528968915741.83,-3769029116993.78,-4112608286405.64,-4097190864273.66,-4068157332930.81,-3942540898489.22,-3780297150527.05,-4002638508770.17,-3540842910632.3,-3405977113974.45,-3291974647500.45,-2929422271858.16,-2717411476769.94,-2762571052431.61,-2893966102048.73,-3350997465653.62,-3867427133301.46,-4355243605949.6,-5404157970893.06,-7102426060044.53,-7831780161189.76,-8322241918243.32,-8124512790905.2,-8222495280218.59,-8275935905393.51,-8747075463258.18,-9735596321112.93,-8911389381690.4,-8409796506645.2
-6078653427991.31,-5932361092562.59,-5814051467314.14,-5671992982681,-5604099591307.36,-5517477603562.43,-5397699312647.77,-5310642629963.67,-5259886415663.57,-5302827527594.32,-5371766926866.33,-5638375724277.21,-6149397862938.98,-6311863255114.05,-5744489595503.1,-4996905155334.81,-4688964859281.17,-4164866977044.81,-3605378047571.94,-3331125804616.18,-3229259847810.57,-3164441351318.91,-3230582518045.52,-3485457820943.74,-3619142498339.12,-3890287414105.9,-3827988051060.81,-3796815700754.22,-3856120855502,-3928455521937.32,-3919775808459.72,-3992323933107.02,-4165334129144.78,-4366183436619.49,-4436237984540.07,-4487779072237.67,-4365048488106.37,-4826691448409.35,-5128481498385.89,-4315049303568.75,-4131083172952.14,-3959802301531.92,-3476527589125.39,-3326098872891.96,-3147003842889.2,-3707646342119.06,-3865433568491.57,-4366735863968.7,-4964784173144.9,-6595932798063.04,-8419385839314.14,-9481263270049,-9360608972867.71,-9141147163440.01,-8798295130131.59,-9046417808153.35,-10293351087242,-10440468711571.7,-10691361887531.9,-10920783233738.1
-6248295281953.65,-6090293966468.38,-5914951994642.5,-5834942894181.17,-5761468901128.52,-5687387339384.72,-5597307204525.75,-5550167847332.92,-5635918709460.14,-5711334480067.22,-5726873188310.13,-6531401943469.97,-7543344465892.06,-7619161139027,-7027820304777.58,-5970893205890.96,-5350776683698.95,-4655118189876.8,-3970076489060.81,-3719266468234.17,-3592449434182.03,-3717425007469.63,-3737873075016.4,-4101635684260.81,-4294329403104.98,-4512445754347.77,-4703260259875.91,-4369536370681.07,-4390036701732.04,-4288869961408.71,-4287100850441.72,-4458903810398.44,-4479153963823.38,-4590000569258.2,-4887475411754.35,-5074127000157.24,-5222521048455.41,-5909638543007.8,-6286673734594.05,-5629394665386.72,-4879063810951.97,-4957928398819.42,-5194143145454.07,-4842300144133.49,-4629807784651.97,-5313256294232,-5142186333502.3,-5285243596226.34,-6418485615573.02,-8025671492030.64,-9548680168476,-11505150883808.8,-11090266304345.8,-10522791135036.7,-9973578113770.78,-10440165836884.9,-11492750126918.9,-11239560544518.1,-12071372593810.8,-12456836377442.4
-6336735727259.31,-6197966007282.33,-6030504733004.53,-6046045688288.38,-5997780793491.67,-6004947826487.14,-5821342962637.67,-5917833539042.61,-6228272682478.7,-6387920786628.38,-6562769003890.28,-7675557699478.01,-8233137878986.87,-8485534444149.2,-8335153797460.72,-8098193743784.68,-6903857678586.64,-6065600242996.96,-5638497932466.75,-4381987621332.82,-4021947214755.54,-4208752918893.95,-4138788640392.17,-4354298609427.98,-4504118595939.16,-4758776475661.83,-4991438262151.35,-4826383362809.7,-4976460100409.07,-4802260654474.42,-4774097721931.84,-4901612495574.96,-4804217058215.31,-4924454194243.79,-5393359132273.64,-5630389957995.98,-6052686766288.98,-7224437147765.68,-8231909112832.55,-7649756816481.58,-6518845753570.27,-6693869942749.08,-7616614624823.76,-6961389854233.48,-6944603925979.37,-7018791969992.47,-6923124059539.54,-6914993036548,-8644339453619.22,-10098118360764.9,-11949348959740.5,-13205419584649,-13078258910441.6,-12228972404644.2,-11762956706406.9,-12125327132414.6,-12305193867650.3,-12362591958583.2,-13086155421302.2,-13274619577242.9
-6578084810971.82,-6447072136085.64,-6301069560624.83,-6344804440510.7,-6304265160560.07,-6337829951093.41,-6143162716879.21,-6379122538261.03,-7030279522028.5,-7289214395724.66,-7733116991412.08,-8687436016979.85,-8859095545463.58,-9230766169503.08,-9931215664546.13,-10176615287164.9,-8743802889534.33,-8465653450916.38,-8093500668179.35,-6194833539677.49,-5063047545429.96,-4686677649125.33,-4514439711150.89,-4535487587264.18,-4621575868021.06,-4966745422294.29,-5177044984481.26,-5197101722042.06,-5532457010657.6,-5632162681741.63,-5382786826890.53,-5456755688482.27,-5365062121445.57,-5573921798681.71,-5833769996416.81,-6092077466829.22,-7046989879148.43,-9088155637677.93,-10624621882865.4,-9885179470595.34,-8692262695862.34,-8420629268501.3,-9439704722116.26,-9951009627796.29,-9919887187915.44,-9203546909943.43,-9100307840925.15,-9653748341182.83,-10984513864481.6,-12666971594724.6,-14253918897359.3,-14201689062767,-14447819258304.4,-13965314149120,-13588211592570.8,-13649856296527.2,-13273473716499.3,-13487615961864.1,-13862383857860.2,-14179468972234.4
-6947838652690.1,-7185965127399.69,-6913047575183.03,-6734401722890,-6682953375594.44,-6562967509806.64,-6496358064647.82,-6978632163591.75,-7637252766844.58,-7989119763970.93,-8746118502504.88,-9294515470386.51,-9818759835463.74,-10475807873891.9,-10976331620141.4,-11279652015027.4,-10672534448413.5,-10947004950467.1,-10097542260946.2,-8032266445808.05,-6341055379834.46,-5093557509510.46,-4886130007128.88,-4748978631259.52,-4923127707071.73,-5311551178491.12,-5469465009725.68,-5838975050272.75,-6146451103428.99,-6447885282745.78,-6300908317499.05,-6487036190429.03,-6424614976214.75,-6641408759007.98,-6657472015807.31,-7550294387450.86,-9299113685975.95,-11497193355116,-12160839210940.9,-11803693640824.2,-11336729490238.4,-11322288106692.7,-11647958998683,-12731475007270.1,-13091348527886.6,-11812211123834.7,-11678528248498.1,-12675929249070.8,-13719886787667.4,-14757263343017.9,-15084961817614,-14923478362992.8,-15082021104901.7,-14846163003888.5,-14603183440154.4,-14629689947787.2,-14460215865637.2,-14515651334313,-14587832316680.2,-14881737869893.5
-8035155922909.57,-8201733865402.08,-7802929894381.59,-7527038660555.07,-7214619444621.12,-6975962568096.61,-6890075612738.52,-7486031638443.59,-8086554281272.67,-8695213545488.28,-9588104500733.54,-9889564241782.84,-10933976680273,-11526282261322.6,-11950914637048.4,-12559851535588.3,-12743612030924.8,-12729597258530.3,-12137425719285,-9750342630722.34,-7607436640123.63,-5838674558912.56,-5409964175816.29,-5102258452147.05,-5537770085950.55,-5802681638930.4,-5905744057437.33,-6505796006062.61,-6854151389438.04,-7561386065585.88,-7876195713232,-7952943201682.8,-7933676350519.3,-8785460765428.93,-8387581177362.57,-9885028400371.6,-11416344095119.6,-13224022311727.1,-13321891317381,-12948631483918.9,-14098403043342.7,-14252314428892,-13707483163465.6,-14182769476393.1,-14903066823333.8,-14282439422456.5,-13653469531460.2,-14634060972637.9,-15869061610734.5,-16113933067523.2,-15838488990132.7,-15710669974995,-15565972027441.9,-15464516578064,-15118417665640.1,-15156990610030.7,-15325590779631,-15257789854475.6,-15080003880647.4,-15301028750057.3
-9890796714092.54,-9429805054692.8,-8962018273954.43,-8451096500262.01,-7845334174431.63,-7410489051371.39,-7465095944371.22,-7937703469142.83,-8656412141101.29,-9438198781649.66,-10240781601427.3,-11005004067146.2,-12148408223137.1,-12322826214124.7,-13178606319176.3,-13564072915793.3,-14070439003569.2,-13965921043481.2,-13496266966127.3,-11744602962006.4,-9662278160797.13,-7245880288094.58,-6217934689779.99,-5767747680344.82,-6358736712197.99,-6368701623225.51,-6439871186535.81,-6889922236971.25,-7853780825789.58,-8838541859205.01,-9394045508526.94,-9392065218498.44,-10261614099475.6,-11499641476418.6,-10724533214047.9,-11653626674778.6,-13150060538987.8,-14614355962000.3,-14675848325187.7,-14887109253333.1,-16023354709952.6,-15656014183639.4,-15124457603626.8,-15226504769566.2,-15644969411908.4,-15917194104186,-15329508511005.4,-15814715820619.8,-16612706975780.9,-16719723613246.8,-16611315391025.7,-16484914457971,-16349526467450.9,-16353352829843.4,-15966657619461.6,-15667818295225.5,-15709286368532.7,-15635681547428.6,-15573156285071.3,-15670571159646.2
-11516912789223.7,-10955781927235.9,-10169154731592.8,-9248978525368.24,-8691853539448.44,-7941943898290.45,-8055940262488.36,-8587503244696.09,-9325863658948.19,-10035676001560.3,-10815273968235.2,-12375908680685.7,-13412857391611,-13356178338015,-14161167675308.4,-14274248283602.4,-14744916331349.2,-14856415864257.1,-14234143889731.8,-13016773298069.7,-11391097849927.5,-9279234375354.23,-7584353988444.07,-6792583443213.29,-7091624624888.41,-7163441897401.99,-7593128416386.67,-8716243469550.32,-9269212239502.98,-9621801206934.95,-10299095570181.6,-10693579142847.3,-12337760148325.6,-13306104281245.3,-13296849884205.9,-13887611448527.7,-15166167173357.4,-15968067736385.8,-16156370336699.2,-16684007264364,-16841818805564,-16595027940586.3,-16150526406000.1,-16090349247503.4,-16435007408414.7,-16625009144500.3,-16805856386122.3,-16882785048976.7,-17075953188757.4,-17084815116070.7,-17018203096018.9,-16907846603689.2,-16963369338528.5,-17063722179533.2,-16929308664788.6,-16557369865618.1,-16349130380833.2,-16272116915299.3,-16204589612716.9,-16126793653711.2
-12920736337277.1,-12612939956200,-11734972453812.6,-10111548659814.3,-9856803288559.4,-8844953041073.7,-8861348079308.51,-9764523407617.64,-10694312935633.3,-10831696081226,-11959961543150.5,-13640347399929.9,-14390293551478.5,-14494210679548.8,-14767549022970.2,-14841784584858.9,-15132286111324.2,-15460710063557.6,-14794063085159.4,-13843043896619.5,-12443516931708.8,-11019139408356.5,-9483416672342.69,-8235271406611.11,-7739307779025.17,-8058918052621.19,-9280217116376.08,-11408584217781.7,-11473828040683,-10802467316063.1,-11512026990962.9,-12801249132604.2,-13931487120516.4,-14685368085459.5,-15479391378486.2,-16093322125877.8,-16659404151273.4,-16894942824025.6,-17201818759472.8,-17386658612962.1,-17246538873569.7,-17062699770265.8,-16831292791785.2,-16904863617205.3,-17040486094858.5,-17299764417644.6,-17566620506976.3,-17453980432569.7,-17361482839761.5,-17271761092906.2,-17176933514170,-17183872270574.1,-17206823510590.3,-17363635827952,-17425724979652,-17378951389992.3,-17185050983424.9,-17084109121571.1,-16959239180127.4,-16746465440741.1
-13990872741584.1,-13753038704835.3,-13356847392882,-11729457207402.4,-11464764178478.5,-10639781621152.7,-10787604236284.8,-11238849582851,-12099173052968.8,-12299859471268.3,-13712252882229.1,-14835509925279.9,-15118364491683.2,-15402959542613.3,-15434981006703.5,-15608954279964.1,-15773592786450.9,-16133861612509.7,-15458008128460.7,-14624812824496.3,-13351950739503.3,-12242940654511.2,-10796791405148.7,-9362608044682.79,-8857547658010.62,-9162894989475.32,-11015026232079.9,-12915225651027,-13825857972537.2,-13101300445742.6,-13835040830023.7,-15613254216945.4,-16103980372469,-16407289551434.1,-16809511116936.2,-17196135095552,-17589741663979.5,-17677684542903.7,-17794347025747.2,-17872782901357.3,-17678040630391.6,-17438520502731.2,-17353483966667.1,-17364200742197.7,-17480841340084.3,-17705723040163.5,-17740955402724.5,-17743390333233.1,-17605680685731.5,-17468947119184.4,-17352609677820.4,-17470794253400.1,-17456951985515.5,-17495609041084.6,-17605193823908,-17605244075252.7,-17584129968405.9,-17592002929653.8,-17531727469410.7,-17290480720658.4
-14527055193627.1,-14121680318659.5,-13972967015172.2,-13219256301753.6,-12920022118787.6,-13016038553726.7,-13505633928815,-13397026183415.8,-13205556881423.3,-14040312570863.5,-15196727243485.2,-15857990684609,-15775521193763.4,-16080686535807.2,-16206007773665.8,-16419084703413.1,-16543428261437,-16755547289498.2,-16277712411522.1,-15648716838720.4,-14099668871347.2,-13172829322951.3,-11825761867728.9,-10754236731403.4,-10255838442691.4,-10605852735819.9,-12634593259238.4,-14395223575801.3,-15550347414199.9,-15807889806843.5,-16419536139618.3,-17234035055634.9,-17599467083773.1,-17730632946411.1,-17703505805371.2,-17796155032490.1,-17938840367261.4,-18129643197804.6,-18285735548271.4,-18226033940077.6,-18095490833422.6,-17825514562082.5,-17706908259713.7,-17613969227150.5,-17760319653646.8,-17835039972709.4,-17885277351985.4,-17963540159499.2,-17869025048420.4,-17768259927591.9,-17691473643159.7,-17758097608496.9,-17741511161865,-17682566080320.8,-17761232589683.5,-17734803570026,-17755727651787.1,-17785864872807.6,-17755379168001,-17660463022385.7
-14900385868602.1,-14566619322215.3,-14324373018329.7,-14240056270170.6,-14258104948159,-14696074837287.9,-15366328815457.7,-15359603799438.4,-14689000251449.7,-15608003767953.8,-16118814421277.5,-16372723776444.8,-16410512659945.8,-16655905963956.8,-16715050209264.6,-16919647328457,-17124902307514.8,-17186571089526.9,-17120660525847.5,-16742611554405,-15578149798805.6,-14618488603891.9,-13327821942575.2,-12886844090206.9,-12806929641849.5,-13412893326841,-14561461825291.8,-16235584001977.6,-16876890572904.1,-17399852244462.5,-17624108144786.8,-17737660948736.2,-17982295539185.2,-18128151986416.5,-18168836843412.7,-18129697034473.1,-18212435031366.8,-18375911350548.1,-18443496648410.7,-18412921816989.4,-18319374693073.6,-18142875746692.1,-18002625034931.4,-17865162484277.2,-17886879906872.8,-17934844141481,-17989263841437.4,-18032813048774,-17994226931916.9,-18000207820833,-18035827105495.7,-17962277862798.2,-17964513778192.9,-17881442886199.7,-17848634637437.7,-17907845872745.4,-17926827712256.7,-17887385903797.7,-17875667940226,-17869942008264.2
-15175991907328.9,-15155839988646.4,-15025514934191.8,-15180361587704.7,-15414880654212.1,-15696119519182.8,-16146054700167,-16192169793757.1,-15989090904348.7,-16691493051523.2,-16717536226541.5,-16736289615427,-16908304457719.8,-17079761542408.7,-17028727455419.8,-17444321181348.8,-17562509488411.2,-17532256805083.3,-17631896556915.4,-17416609801380.5,-16987691679880,-16013800814179.9,-14815698936310.2,-14622742338688.8,-15173466678270.6,-16002172651293.7,-16424345661735.3,-17179652308642.6,-17584538486623.5,-17828787975822.7,-17962908663730.5,-18085629067447.1,-18252648910560.8,-18312686349638.3,-18317483186611.6,-18328474977211,-18389783813752.4,-18530277724758,-18534300544657.6,-18508331702463.1,-18450223129426.3,-18331336748035.6,-18223926458555.5,-18109031036187.2,-18034650754738.6,-18055011097563.2,-18081305227170.4,-18109330358478.9,-18092718631850.8,-18144657239609.7,-18184260478712.6,-18116139116319.2,-18093775407569.8,-18061852439199,-18032870007760.4,-18071426171358,-18066015115845.8,-17992652512758.9,-17950655605117.4,-17972840493888.8
-15463492917704.2,-15592263252198.7,-15693753052102,-15712124515699.9,-16008608669289.7,-16370985091147.6,-16591800198209.2,-16712284669367.7,-16844757961027.7,-17205246678967.2,-17220287399056.6,-17103628847019.3,-17253833599042.9,-17541285055494.6,-17477906551467,-17821688664611.8,-17856499240331.6,-17819703998377.5,-17901743060697.4,-17831378123412.3,-17767139607936.9,-17016124625875.8,-16550634894331.5,-16413859698014.2,-16446935406445.3,-16995617508624.6,-17476034990157.4,-17691647197113.8,-17896811746993.5,-18072172059021.2,-18216146000764.5,-18306937673264.8,-18406819253690.8,-18444856610646.1,-18455902121744.2,-18519027141955.5,-18544028977033.8,-18607321518780.1,-18592250903445.6,-18577044777277.2,-18551953400696.2,-18478682831794,-18374203671615.6,-18292062698279.3,-18187857014052.8,-18176696476568.2,-18194759255250,-18202146019707.9,-18244780038217.5,-18247296917944.9,-18245791005742.9,-18212041304100.7,-18174807206848.7,-18191962468705.1,-18204313665350.4,-18154826163860,-18137680625137.1,-18095403734302.3,-18036590938730.8,-18089124317374.6
-15799228467991.8,-15838199572934.1,-15975974687482.5,-16083414262425.1,-16361015206060.4,-16719638002119.1,-16921490432944.5,-17126748218909,-17361268052975.2,-17485683733258.3,-17519494298104.8,-17455258343539.3,-17636807222887.1,-17911258628892.9,-17907305562353.4,-17967161537068.9,-18020128474413.5,-17987824536449.1,-18037944575375.9,-18082243511032.4,-18076087750491.9,-17830071117713.7,-17975463519410.1,-17767601653698.5,-17490671083194,-17702982820740.7,-17929169696165.6,-18049150505041.8,-18115357817023,-18256308109549.1,-18313946189280.7,-18404597859897.2,-18481333034148.7,-18539108963732,-18591936275749.5,-18641171399196.9,-18657959476435.4,-18658960491582.8,-18642338082515.9,-18641297681553.6,-18623659804890.8,-18588882353534.7,-18501830370845.4,-18409211106418.2,-18318679228912.3,-18267249363032.4,-18367682343952.9,-18338143953034.5,-18372807485876.2,-18323691849857.5,-18294144069954.6,-18279681952066.5,-18247553698712.5,-18245109625580.8,-18274399365810.2,-18255601401757,-18226611084759.8,-18217216685907.8,-18196325723835.9,-18195140653283.8
