-6155097606503.53,-6017413512676.38,-5709451875489.11,-5802945149825.02,-5702426909971.71,-5558207996833.52,-5352541328978.81,-5205399142250.39,-5130390174452.97,-5067512289314.65,-5179300553244.36,-4952195075911.65,-4534553701958.27,-4357666306435.15,-4355742380336.79,-4306368159604.85,-4179631179303.5,-3786848073796.16,-3239038518054.19,-2930740004968.7,-2803681383838.18,-2809922279583.02,-2718411384897.75,-2849683176872.49,-2843230522878.56,-2710086292244.27,-2753501498910.1,-3130699681327.48,-3310047639004.47,-3445133804595.27,-3360469932710.23,-3496037283861.53,-3681999229406.74,-4085132698915.76,-4076870683250.66,-3981225505214.75,-3816678519095.68,-3173975215075.77,-3177065712962.29,-3064810186706.31,-2919743566876.91,-2978488069054.69,-2785486105702.42,-2632623006440.72,-2734051280675.73,-2843839606533.43,-3164710075403.93,-3813965881535.08,-4373746837043.4,-5259342738595.12,-6712562693527.21,-7603276163482.97,-8026497319138.97,-8367597845391.74,-8569843629401.99,-8410863937460.03,-8012632427841.04,-9421206419678.3,-7552852835116.2,-6890197058213.96
-6468835517254.39,-6371855679466.28,-6171239984079.07,-6070214430690.38,-5986975948987.18,-5898807365017.13,-5704272847648.86,-5582347351400.1,-5493349878210.4,-5636771947375.26,-5558833317948.29,-5563431543296.83,-5357509860082.13,-5472908189084.88,-5089693792025.88,-4884927363150.95,-4706368640949.87,-4157961185486.88,-3579579325963.56,-3259151322189.93,-3124519444408.93,-3020399165470.06,-3078298345451.11,-3290004273744.81,-3271083737603.69,-3330555797886.78,-3197858424728.34,-3628074425310.81,-3747746073575.9,-3933702561857.64,-3831852782698.57,-3856637582744.33,-4131075916353.55,-4524088861530.87,-4505221635992.13,-4471221773131.07,-4327592603595.19,-4142502513513.07,-4397283215221.56,-3868999820672.19,-3714731658650.22,-3584302279065.02,-3169260435539.24,-2926683344890.17,-2979056936815.13,-3131212356059.62,-3658598724280.01,-4255491900409.95,-4821486207731.05,-6037790362737.75,-8009658782852.65,-8833485654310.84,-9376730131981.38,-9147356249120.3,-9249590389734.52,-9302913893698.35,-9840468314154.09,-10971983868533,-10020154792544.7,-9451100819145.04
-6747774772862.65,-6581865664852.12,-6447834972553.81,-6287724688578.07,-6211016984477.84,-6113738596949.76,-5979869588945.16,-5883114290447.59,-5829152742525.52,-5880552416360.08,-5961815925554,-6269792582029.74,-6858971839607.89,-7051671409628.1,-6409715951264.63,-5554294524035.74,-5194478817263.99,-4588365418379.26,-3940035329644.08,-3628478228089.87,-3532747885774.7,-3493473771829.34,-3602857338907.07,-3952905190913.76,-4138041075081,-4424150042763.57,-4291429498335.21,-4217685823844.94,-4269983710455.23,-4339827303904.38,-4320920848796.55,-4392999532822.48,-4586692672451.25,-4814914453515.87,-4893751796214.36,-4951885312843.65,-4811232585119.58,-5339773988771.47,-5685431243532.58,-4754922123182.98,-4544663640704.11,-4348882565519.83,-3795774972523.42,-3623929878163.29,-3419689412544.45,-4065017463294.51,-4249966533587.57,-4829757344889.42,-5524758336550.49,-7417959858943.87,-9540651187734.95,-10746115660832.5,-10579865485660.6,-10322714643694.8,-9913736747360.67,-10189712970628.8,-11619355814449,-11786958119756.5,-12073593612996.1,-12350173512501.2
-6939146781788.61,-6759901720814.64,-6561508342990.24,-6471120560301.95,-6388018374771.12,-6304803180006.61,-6204156207867.79,-6152752273457.7,-6252887219089.37,-6341561336344.33,-6363098766397.79,-7279310466267.14,-8434449296984.37,-8529695566952.92,-7863347235100.48,-6660194770822.72,-5952920048180.72,-5154628431703.96,-4362047816362.6,-4088816043456.14,-3970190992411.01,-4172907454216.58,-4236126895537.38,-4732464476120.39,-4976592891574.73,-5171526482900.52,-5333167973173.56,-4895590978695.93,-4892015751301.66,-4756542388099.09,-4744008600535.17,-4930978736891.26,-4947674578252.58,-5071570779893.35,-5410454660630.93,-5623200687713.86,-5792644308366.91,-6578904699145.5,-7010585754328.61,-6258865072811.23,-5400778580484.76,-5491635716162.23,-5762662546958.72,-5360616243391.29,-5119174772527.06,-5906715706839.76,-5715751513607.8,-5885559841773.59,-7199408432540.27,-9070310991611.48,-10850619059183.5,-13103896541177.9,-12585365748766.4,-11921925941232.4,-11269743101172.1,-11793610388151,-13000137635165.3,-12711201333773.9,-13672928369353.5,-14128562068198.7
-7039119940560.03,-6881606721376.72,-6691859481768.64,-6709138518015.32,-6654247673024.88,-6662589914185.78,-6456319874786.02,-6567084951888.47,-6921608462146.07,-7105666886866.72,-7308974915147.43,-8575279791229.22,-9216342163801.72,-9510135894468.97,-9347261745254.76,-9082983335834.77,-7731828134821.52,-6782846625509.94,-6306695662429.7,-4893680712593.01,-4510142066860.13,-4799071827741.21,-4750911276000.9,-5063230568411.12,-5243548225332.08,-5462111722283.94,-5672088883149.88,-5435242615097.5,-5573246061092.86,-5349403432811.46,-5304410693010.41,-5440189481632.65,-5321033301219.57,-5454759040581.83,-5989494841913.05,-6259926430295.84,-6742709291105.01,-8083250856004.97,-9236208292348.66,-8570615470915.77,-7277518607856.51,-7479142925460.23,-8536659481539.94,-7787761137020.48,-7771788942264.65,-7862556463324.72,-7759654258947.39,-7757895843661.57,-9759115436532.26,-11454290591630.6,-13611804996680.5,-15067521546486.7,-14886169268174.3,-13892366943582.4,-13331022454290.5,-13733420079802.2,-13936615036424.1,-14008672326954.5,-14851787719014.2,-15077360226654.8
-7312737027463.82,-7163755970421.88,-6997706790352.25,-7046584241691.86,-7000115462648.34,-7038099847037.11,-6819171389223.57,-7088156263651.3,-7828383945673.95,-8124975138918.17,-8634161663432.28,-9721748382620.55,-9925946173771.19,-10356577095597.6,-11161514568593.4,-11452685103809.2,-9836444368413.08,-9551081498982.2,-9174865331114.85,-7092172106087.78,-5831741877794.67,-5428504853205.6,-5260398990977.54,-5310692499719.83,-5385517602891.76,-5697263018159.81,-5886562914378.47,-5865784392541.47,-6214787965177.54,-6305166892273.69,-6003565545064.86,-6077541801077.91,-5964470549744.48,-6198352716409.46,-6493423931817.86,-6788220462242.62,-7880288444204.06,-10215496739450.6,-11973739021899.1,-11128359940921.3,-9764931196446.41,-9456027745399.56,-10624207974135.3,-11211943713504.3,-11180483815101.9,-10366843590311.5,-10257738729898.1,-10903325826443.8,-12447971029167.2,-14405113088464.3,-16253965547353.5,-16195958248742.4,-16462179111722.4,-15891419991771.1,-15432036907763.1,-15488848667087,-15052813367798.2,-15307683839011.6,-15754739493892.8,-16132632613609.6
-7732335372860.66,-8001897286928.39,-7690776008646.38,-7487405351271.19,-7428571556961.97,-7292710409239.87,-7217983552678.75,-7766340408584.18,-8515484132355.82,-8916924368387.26,-9781916723900.82,-10410313564189.5,-11015500759768.7,-11771931993362.9,-12350250239684.6,-12711423041509.9,-12049141039536.8,-12417720372138.7,-11547698594543.1,-9339775322361.36,-7461561255677.43,-5972325721077.28,-5761132150198.84,-5593344481327.65,-5727382639890.39,-6080188829654.94,-6222067430302.25,-6603134272420.56,-6917920920114,-7241834361017.33,-7057340612124.21,-7258193787854.04,-7178022075200.78,-7420041103904.9,-7435878055207.43,-8456410345735.39,-10456696075141.7,-12971470289913.3,-13731278887508,-13323414828819.5,-12791171862214.7,-12777443972280.7,-13152844932188.2,-14396592973538.7,-14813335733162.1,-13356255451414.2,-13215393384026.4,-14372334906064.7,-15586617921534.7,-16799448380022.3,-17196581390595.7,-17012725377812.2,-17191771890426.1,-16903220938536.6,-16599495264604,-16616952408264.3,-16419891573482.7,-16493508431333.2,-16598196063039,-16956381355967.9
-8967675596437,-9155033678182.06,-8700232029973.06,-8386187550078.06,-8031171495798.67,-7760413999112.89,-7663412033723.12,-8340943480693.67,-9025110459872.99,-9718782432469.89,-10737295513846.8,-11086414444105.9,-12283268345063.9,-12966271014799.9,-13460087823809.5,-14173442124738.5,-14429462970439.9,-14483615990046.3,-13960098161233.2,-11424144049814.4,-9049598831344.33,-6936321893312.55,-6417647527306.06,-6022696790968.61,-6412861291168.99,-6636968511461.24,-6718098943831.84,-7366483702164.55,-7730017811305.58,-8515153151920.21,-8860102698186.05,-8936376478795.91,-8905408605922.78,-9872902707037.87,-9415021894268.81,-11127115653478.7,-12878685521176.5,-14946859732499.5,-15059478940981,-14633437859494,-15951609531159.9,-16131049711698.2,-15510690600142.1,-16058970694136.6,-16888484233305.4,-16185795905156.9,-15480388949949.1,-16619878508395.6,-18051130848321.7,-18349134464183.5,-18051356881143.8,-17913246802779,-17752540173594.8,-17614019999177.3,-17192833969222.8,-17223396711807.7,-17416480278658.5,-17347748999019.2,-17168967293547.6,-17451805198045.9
-11077161750669.5,-10550815924749,-10016783325163.5,-9435134700619.09,-8747033427573.07,-8252985222724.53,-8315172605733.63,-8853518152717.15,-9672317290249.12,-10563009203636.8,-11478950400443.1,-12354736820126.6,-13664133752922.8,-13872663938802.7,-14859521748047.3,-15322055924788.6,-15950815143778.1,-15922590958425.9,-15569032095959.3,-13777575174879,-11478707546167.7,-8655923366310.92,-7391128926060.7,-6799111402602.27,-7322078944990.39,-7282875487261.58,-7325895796470.27,-7804310270288.87,-8869908023525.45,-9972380761572.67,-10595921910228.9,-10583142366972.8,-11567690334196.8,-12977076500308.2,-12088159922944,-13150099368854.3,-14861804173612.7,-16537220888133,-16608281002474.2,-16851442783645.8,-18154292982109.9,-17737056316168.3,-17132572981769.8,-17254266008950.9,-17738683653189.5,-18057647313502.4,-17399655139124.9,-17973274863199.6,-18902682269527.8,-19039270560078.2,-18929074860707.4,-18799313597465.4,-18655262678352.1,-18635941619740.7,-18168817451522.7,-17810904593407.4,-17858328609355,-17782433408103.6,-17742271459534.4,-17888405904460.4
-12927157627536.9,-12286722177698.8,-11389406717553,-10342279044361.8,-9709105883545.45,-8856762956746.79,-8985911609255.64,-9592232793637.54,-10434070467784.2,-11243291195808.3,-12133005569960.7,-13915286078058.5,-15102157845810.9,-15048641030332.1,-15979361502272.5,-16134993276238.8,-16722173728718.1,-16945055680151.1,-16421262543851,-15200489607522.3,-13452168367476.4,-11001833004197.4,-8940516438591.09,-7940834507455.27,-8137448401895.34,-8188202877886.41,-8638399402111.66,-9877731554694.04,-10478474699417.8,-10864849290585.3,-11629068511353.9,-12070393293052.9,-13940816646823.9,-15042776003981.3,-15030162168127.9,-15705234791524.5,-17167841827454.7,-18085606593919.6,-18301843895488.8,-18907189592318.2,-19090491337366.6,-18811078579020.8,-18306493600766.6,-18243331274030.1,-18644035497897.3,-18868713178666.6,-19089655296105.1,-19194635225748.6,-19431280311517.4,-19454355306337,-19387712608653.5,-19277165478176.3,-19357177480229.6,-19452914211746.3,-19277933666348.5,-18836995540491.2,-18596629736958.9,-18518029210483.7,-18475985678175.5,-18418207550988.1
-14525869661666.3,-14173868984119.2,-13172513949353.6,-11323670449087.9,-11034402458014,-9883882365368.68,-9902705408951.12,-10932351541388.7,-11992857016500.2,-12150388425099.6,-13438687636277.8,-15357335637472.4,-16215182649066.1,-16343560721242.2,-16670000916555.4,-16781989670652.3,-17160649561547,-17612732188248.1,-17018142420712.8,-16054732910716.6,-14541649524252.7,-12909670367438.7,-11008839973558.7,-9501948878229.63,-8871047447094.33,-9203444396785.54,-10552114071883.8,-12933723484111.9,-12986801824600.7,-12209730531072.6,-13012080046186.2,-14475632194242.4,-15760844860499.6,-16619239932164.1,-17525931788390.5,-18227890837089.8,-18875685832179.8,-19145739748818.1,-19497621219026.4,-19710637824822.7,-19553108624141.2,-19345763935900.5,-19085322025478.6,-19175941737854.7,-19337757929741.5,-19642546983483.5,-19960197683024.8,-19845465932008,-19755240033087.8,-19665762432198.3,-19566964230178.7,-19586853727571.5,-19629456559687.9,-19795565695464.2,-19851528307847.6,-19785754601809.6,-19561797336480.4,-19455959565481.2,-19347003023061.6,-19124489754796
-15745408336436.7,-15472877904358.1,-15020406094003.1,-13166241843825.9,-12865613373857,-11927332486468.3,-12097156171378.8,-12612834919839.5,-13594331077018.3,-13825220637727.9,-15438698677905.3,-16722215035897.4,-17046368479037,-17378192711576.1,-17428420547195.4,-17651948703283.8,-17887317437195.5,-18354197206362.3,-17704895202225.9,-16822852091201.5,-15450227926748.7,-14171249650282.2,-12410970091293.3,-10718190279384.8,-10129606444278.2,-10449281007035.2,-12513979095629.5,-14641853548884.1,-15662294194665.4,-14827929196293.1,-15659161883305.3,-17683236938848.3,-18241417546914.4,-18586889441580.1,-19046626845814.7,-19489085726995.5,-19939678504406.1,-20040870390425.6,-20175153178062,-20266225654409.6,-20045948986916.5,-19775316118232.6,-19682680340973.8,-19701651937908.4,-19842331547619.4,-20107137820718.4,-20157842649103.7,-20172767979539.1,-20029833505721.1,-19887647012754,-19765983626235.1,-19906009964156.9,-19907795965618.1,-19947817527062.2,-20062047182180.1,-20048016054405.2,-20024194382348.1,-20045243351522.6,-20001001421892.2,-19733925539502.6
-16357135932108.9,-15893384475797.5,-15723096446232.5,-14863860207280.4,-14524276698926.5,-14635099904083.3,-15195571576304,-15074397514112.8,-14857309293022.1,-15812760396055,-17134943447545.7,-17891063821624.6,-17797557010102.3,-18151933367286.7,-18306319246661.5,-18569793106099.8,-18753574361834.1,-19034232895630.6,-18548562054536.3,-17869833346526.7,-16203065780702.5,-15123823377614.5,-13552143687195.3,-12283633511118.4,-11700470179710.2,-12075497027082.7,-14344515806174.1,-16319222240874.9,-17621118692724.1,-17908913034616.2,-18603531794873.3,-19531510520678,-19948751542910.8,-20098939236587.6,-20068546093909.5,-20175180061474.4,-20338913989541.9,-20557748754260.6,-20736939178512.8,-20669778091148,-20522459316599.3,-20217142672843.4,-20086243293669.6,-19987365853576.7,-20162523910720.2,-20254448000634.1,-20322340998710.1,-20421597410558.1,-20324664183987.6,-20223090692086.6,-20146611387378.2,-20226295201918.4,-20224657706892.8,-20163161922761.1,-20245420402843.5,-20199641584767.3,-20224599729014.9,-20271651566190.3,-20249911729867.9,-20144557348409.7
-16783586207226.6,-16401619822674,-16124364827904,-16028724009820.9,-16051719082378.1,-16552293287575,-17319426866068.2,-17314177654261,-16551953589682.1,-17605667248697.6,-18190043886734.5,-18480547157717.6,-18524934365177.8,-18810412589656.9,-18886453410510.4,-19137039218841.1,-19405579295979.8,-19505614998642.6,-19433219806152,-19034606880831.2,-17775473490834.7,-16689150914444.1,-15217682205095.7,-14678412974396.3,-14567692197692,-15235926426120.3,-16519318899381.1,-18403404251089.9,-19127284097291.2,-19720219970508.6,-19975521754676,-20105642531927.1,-20385719479519.6,-20553130634230.3,-20600433847788.4,-20556515948607.5,-20651771624004.8,-20839349494409,-20917260512091.7,-20883207677606.1,-20777884212408.1,-20579048379076.5,-20423160295645.7,-20273848876483.2,-20306819782138.9,-20367843881413.1,-20440234269429,-20499738293004.6,-20465463160620.3,-20483505668178,-20533461512097.9,-20459357047015.8,-20473324350361.9,-20389470016080.8,-20347534936872.2,-20401292917612.9,-20424276141394.7,-20390147979274.7,-20382278989329.5,-20376268937053.8
-17098678258695.5,-17075265330306.6,-16926124509150,-17102964444952.1,-17373610616672.5,-17696620179820.2,-18212223216058.3,-18267215540911.8,-18039105704720.5,-18846492840357.6,-18876478361220.2,-18897760933341.1,-19096065021039.3,-19296412211744.7,-19244795396421.2,-19733747884202.1,-19894114213973.7,-19881243990130.2,-19988528163834,-19761962359527,-19295197615484.2,-18215472935519.9,-16867273260681.9,-16622227039707.7,-17225391519964.1,-18150636428218.1,-18621623212522.2,-19472085097096.1,-19930429958045.4,-20207950234340.7,-20361205917216.5,-20502266991375.5,-20694251727621.1,-20763922175671.5,-20770308183055.7,-20783791087138.3,-20854601278093.8,-21015839787811.1,-21020985866858,-20992112018044.9,-20927107379525.2,-20793854637123.6,-20674942803251,-20550833922976.2,-20474394527787.6,-20504062022197.2,-20544371898459.8,-20585268686393.2,-20575795034273.6,-20646349497048.3,-20699672646003.5,-20633475451649.8,-20615584556426.4,-20586401746509.8,-20552771111075.3,-20590839086564.2,-20586121861514.7,-20510199642433.6,-20464669871400.5,-20489398244546.5
-17427640593594,-17574647405888.7,-17690795590603.4,-17711631981010.5,-18053196310022.7,-18470304000607,-18724229920032.9,-18864175250863.5,-19020083858665.2,-19436245681070.9,-19453890369568.9,-19319922801706.7,-19493582027534.7,-19827134069547.2,-19759901034742.3,-20163091305775.1,-20218406639363.3,-20192506722785.8,-20284055928408.6,-20211371500812.3,-20141169810491.5,-19315200384938.8,-18789369084301.4,-18622896177519.6,-18653791942438.1,-19267823373620,-19807839068411.2,-20051354644734.1,-20284579394795.8,-20484519409410,-20649407397411.7,-20754429009511,-20870122447984.5,-20914878425344.7,-20928615274769.7,-21001707722823.3,-21030942061957.7,-21103876846681.8,-21087151142271,-21070527481987.8,-21043073716856.3,-20961512199244.3,-20845882409417.9,-20758420487791.9,-20647451679950.2,-20640909601812.2,-20671124176799.4,-20688994803677.9,-20745952395613.2,-20760949326457.9,-20767001985640.3,-20737245865733.9,-20703566041693.7,-20726556224257.5,-20741852013449.2,-20687695307213.2,-20668615133383.7,-20623556639831.1,-20559149812287.7,-20616807903303.4
