-3603800173631.26,-3530554225422.87,-3364356218361.69,-3417317013902.62,-3363850993548.3,-3287052667600.46,-3174424539043.05,-3091985979342.75,-3047157070663.7,-3005953752655.81,-3062124891637.54,-2929788644462.02,-2703791378315.38,-2623310926998.43,-2647439221506.14,-2661028162371.09,-2644564368779.66,-2497905991512.11,-2257461653373.92,-2120642193075.7,-2061565329465.82,-2062202862116.22,-2010612024687.14,-2063014015007.87,-2041846596523.92,-1977235843419.12,-1991823147630.59,-2154200483897.97,-2235053511827.24,-2300761761062.86,-2267235877760.72,-2328444226330.43,-2413083522543.01,-2595291143110.01,-2596949744575.6,-2559344657965.21,-2492155919696.1,-2225831727940.94,-2238661520321.62,-2183557447689.39,-2120740599533.88,-2150714104333.2,-2066996338507.31,-2002322302822.34,-2052809133503.38,-2111695486111.92,-2272217725406.7,-2595493183340.05,-2881555620147.11,-3321690112943.26,-4027869466251.91,-4476746964391.26,-4693811476580.84,-4861853987937.88,-4963215770556.5,-4885586868508.06,-4688269152999.77,-5369767677175.35,-4450732018805.08,-4124782620443.71
-3773862781209.86,-3723872854889.13,-3616823464805.63,-3563586561234.79,-3520060976386.96,-3473840484307.42,-3367195159293.46,-3298252396127.75,-3244905611446.59,-3316415726186.93,-3267432616650.79,-3257376833589.31,-3140601265079.02,-3210867386721.77,-3035333098670.18,-2965309670631.11,-2917400541339.58,-2686523040550.51,-2431704515919.17,-2292439024583.98,-2228210309428.74,-2167109697284.03,-2182854916353.08,-2267428615957.5,-2237628645063,-2252779183494.23,-2186506500606.86,-2370258362486.89,-2426583773791.68,-2514978151214.23,-2474254316518.06,-2487147042137.09,-2611834321615.68,-2790252866455.41,-2786870718970.79,-2776574290672.89,-2717558822360.02,-2664139566828,-2790270725938.2,-2543221207750.67,-2475878276511.32,-2423174974180.75,-2238357314649.41,-2134637495956.14,-2163331275651.48,-2246026700011.59,-2508480655423.12,-2808522293745.3,-3100593014232.38,-3705549281234.21,-4668239344552.69,-5076543910363.76,-5348533529848.31,-5239288707146.42,-5293137337110.88,-5319920317052.03,-5576457441563.96,-6122932876586.26,-5651750739772.51,-5369159733227.56
-3923504214479.51,-3837288621914.17,-3767261482278.15,-3681771555209.78,-3642110861417.26,-3590804006067.89,-3517386314170.96,-3462599126982.27,-3426530444450.18,-3447768919898.77,-3484058596547.94,-3631432856708.88,-3930059626263.32,-4034985423311.31,-3718469185042.05,-3314256430553.36,-3167688148142.04,-2903652195580.05,-2615267339397.83,-2482086813129.7,-2436075540234.4,-2398840834747.02,-2431791981567.76,-2568991220660.9,-2628701278031.9,-2738011468696.62,-2669022553705.32,-2630892207791.46,-2658028196079.34,-2695680315616.74,-2690463400630.05,-2726357965071.56,-2815627597674.54,-2921158085317.23,-2961803868381.18,-2994009757308.25,-2939120672650.68,-3214086727249.57,-3380070518222.69,-2946194505749.09,-2852660201156.6,-2771478175203.54,-2523369708291.26,-2454475010497.13,-2369429007398.01,-2689453684849.42,-2791864964742.22,-3084290520482.61,-3443106361234.24,-4381086422594.34,-5421518648048.98,-5999885195170.31,-5927070481376.07,-5806920724324.82,-5614795171783.65,-5750033141952.62,-6439162279466.17,-6516411334944.2,-6647109786674.61,-6773141748447.68
-4025411239708.39,-3932456811576.31,-3828197705226.68,-3780583575692.27,-3737647192436.38,-3693916932106.77,-3638767621248.96,-3607373505893.78,-3652592173935.14,-3691989078973.76,-3695811061011.43,-4161167352169.87,-4754576391146.02,-4800909683960.78,-4463908716755.41,-3876431493526.86,-3548953771824.99,-3185648913500.23,-2826453614155.27,-2711036411130.21,-2651803598660.79,-2724581707204.45,-2724747351647.66,-2917922620227.75,-3001798313298.17,-3070581870542.48,-3131466613885.86,-2933157116786.86,-2937586241215.9,-2883765021854.73,-2881848610404.86,-2969365176045.56,-2979288754170.96,-3038996467094.38,-3200074876514.54,-3303205172726.9,-3399793176486.16,-3795228684666.63,-4004804924327.11,-3652022250693.44,-3253796922988.51,-3304325419931.44,-3439165379776.53,-3263887294967.78,-3171968245692.91,-3565883019630.96,-3493477886553.16,-3592767507080.82,-4252097949940.95,-5184619860948.35,-6061934659257.17,-7131610954124.99,-6890022558114.37,-6578158437299.27,-6269919166286.42,-6525568177715.79,-7107186368526.42,-6961851711055.75,-7418252360881.66,-7631479146501.13
-4078106187771.42,-3996640858244.45,-3897657246226.99,-3907706781635.82,-3880326446943.62,-3885346541203.39,-3774297468469.14,-3828830913523,-4006587711457.61,-4095356089728.86,-4190344676075.13,-4836456496191.19,-5160528032446.18,-5306393402095.73,-5221244426695.88,-5103333457762.18,-4441311219719.31,-3996611390706.27,-3793055323435.63,-3098347216762.66,-2903879930904.22,-3013557899331.2,-2956607674606.4,-3060435861226.07,-3118530378899.08,-3200968809538.88,-3284823326074.32,-3176374481516.66,-3247093889250.26,-3154596457953.21,-3138097346747.76,-3203880640793.83,-3151464865256.71,-3216972627564.08,-3470045789100.65,-3599687590604.4,-3848625608332.51,-4506172002520.81,-5060515132859.83,-4744598725350.7,-4141639349260.38,-4243444096341.54,-4740407728676.66,-4402842090130.8,-4428033314557.73,-4498419276141.6,-4472283964831.56,-4495045429214.51,-5486622481292.4,-6331179558164.34,-7380724427527.83,-8068595489988.93,-7995137572399.09,-7527055017257.93,-7265137304513.61,-7462139085461.89,-7559053650447.24,-7587007973637.99,-7984811738092.37,-8087740850785.21
-4220285608446.28,-4143950461875.26,-4059009882836.21,-4086398795943.62,-4064264207973.71,-4084996554702.09,-3967745106478.91,-4104332524947.13,-4483738388776.1,-4630147156635.76,-4879897714508.48,-5431751584862.29,-5526358056279.58,-5740837252266.19,-6147907507999.73,-6300033962206.88,-5497875351877.62,-5382954132016.16,-5215095104190.58,-4150715639239.75,-3514628789859.72,-3295886038528.72,-3176785985133.2,-3163546626540.87,-3180927538119.44,-3307223616047.36,-3383428489169.23,-3373330075134.36,-3542487851100.04,-3596976756317.3,-3463283990886.23,-3501260883005.73,-3453354222457.13,-3568737222176.91,-3709064767835.51,-3850668723739.19,-4394548282304.69,-5524903487431.27,-6359953699985.49,-5958363363747.92,-5321591357027.46,-5182705489785.23,-5732263118613.24,-6024179908214.49,-6046184558069.56,-5692201830054.64,-5671123831652.7,-6009605788216.03,-6781778009704.74,-7745616832902.89,-8642806616000.66,-8614757801143.08,-8753651732577.55,-8488971305704.33,-8278395913075.88,-8308566528508.37,-8096957526045.84,-8212625617057.71,-8417538356559.44,-8591922073972.3
-4437269409727.75,-4578323093438.54,-4421204853180.53,-4317750452839.09,-4289054126858.52,-4218655836156.71,-4178948352530,-4460361569775.94,-4843313745505.18,-5044702031919.32,-5475428491152.71,-5787349122960.82,-6084472101406.61,-6464104259847.16,-6753813173625.3,-6934193073904.6,-6609751314626.16,-6818449972937.36,-6375754097492.98,-5218580671699.5,-4263109871745.66,-3535488365787.84,-3394376475482.67,-3287469669614.43,-3335703608904.11,-3480658163100,-3538169953509.89,-3716069617682.56,-3870999450131.51,-4034980512749.92,-3958747240018.69,-4060033117998.64,-4030045589204.56,-4154377341028.06,-4162115229876.46,-4653725179193.48,-5635236341985.08,-6852404201330.28,-7201681757439.25,-7005543857439.31,-6764560425309.91,-6766694841642.68,-6941433511159.1,-7541971846150.1,-7772768460500.9,-7117510962132.62,-7090482586736.32,-7677025101738.93,-8287219764599.16,-8892715262828.92,-9094055687326.92,-9010174168400.12,-9103184979094.88,-8975252918715.77,-8840680758605.05,-8852113451615.08,-8755428260757.13,-8783407260799.21,-8821093999037.17,-8982726643241.79
-5072301040758.41,-5173497820956.26,-4944415763807.02,-4784170736160.42,-4602226228703.02,-4462467584153.26,-4412615004915.37,-4760676369751.97,-5107577540851.03,-5457764918944.94,-5968925200393.91,-6133430513063.11,-6730730003340,-7073186197073.58,-7317226498263.5,-7673371418413.13,-7802129103338.19,-7846742706977.45,-7549938852361.45,-6209749255069.5,-4997471400473.37,-3969888312726.16,-3695891375211.53,-3484597152443.31,-3649514966197.45,-3736963914074.96,-3769731571987.83,-4073250783461.01,-4253528457247.61,-4640457224273.76,-4817547281965.64,-4860013839672.06,-4859596257071.61,-5343912976536.31,-5120804181809.6,-5948107391685.87,-6806300465281.61,-7810537462432.57,-7852022218970.44,-7642719540230.16,-8283822913247.18,-8370832522548.58,-8071890375885.15,-8346137871833.58,-8763865964309.39,-8466724143658.6,-8178174160357.47,-8759403031660.08,-9470153063852.86,-9633341091393.5,-9501904426566.4,-9440633827183.89,-9368608460157.89,-9315370246269.07,-9124554899239.61,-9143577308197.86,-9234724538313.96,-9194927140731.27,-9094401790177.24,-9215614209373.78
-6153473643806.5,-5889646097992.42,-5622247898471.16,-5325250476499.43,-4971601276168.39,-4717978859164.39,-4751186507483.09,-5025652274876.53,-5440861480233.5,-5891365637587.04,-6350082916377.52,-6778946560797.21,-7432589083069.05,-7533346266939.54,-8024792335173.58,-8252892965507.91,-8561834897674.48,-8549348744744.12,-8322929148462.35,-7352877697075.35,-6172406190524.49,-4778088497680.17,-4153527049559.27,-3846450377392.44,-4071472570322.83,-4039204305110.03,-4057682479510.18,-4282760439581.76,-4800422621307.34,-5339131099609.11,-5651600172055.33,-5654186223495.92,-6153210183771.79,-6858064335360.92,-6425380205347.72,-6937060835014.1,-7780630978137.13,-8596408217833.33,-8618788941736.69,-8731676614591.12,-9353288777399.53,-9150176536189.74,-8857457560554.24,-8927354610054.45,-9180312766212.98,-9363538792706.87,-9097584190466.56,-9412283536808.71,-9881466699089.71,-9964532790471.58,-9922270695475.12,-9862981427566.46,-9797499418524.99,-9803733008095.83,-9591417662244.5,-9425542024187.9,-9446820708534.01,-9404151905306.17,-9367697239914.32,-9420460539657.09
-7097869794089.24,-6776172828096.8,-6324670486873.07,-5789235177750.59,-5464726320863.75,-5028002304688.06,-5096957293957.94,-5403767828787.86,-5829067421904.1,-6237279373880.34,-6683149862001.2,-7570367965737.59,-8161716057184.37,-8126820539786.57,-8588897999586.37,-8660391625473.91,-8947753721655.58,-9047360411934.91,-8732422725386.19,-8062972467416.74,-7146664650500.03,-5918855999571.67,-4896721583509.07,-4385025218221.52,-4455656303183.03,-4469617657398.62,-4691587952978.53,-5294237310389.58,-5584606186176.05,-5774815706585.39,-6157577084101.6,-6382979904339.05,-7317267050557.3,-7874827176024,-7873746690333.52,-8204746541745.55,-8925901416842.41,-9369194194612.67,-9469127596753.15,-9749856592160.83,-9820205186184.52,-9680282350011.76,-9433272000534.25,-9414972143158.65,-9629708144907.1,-9763136642709.77,-9914336698831.84,-10000742523539.1,-10138017291406.9,-10165668666753.5,-10142333739628.9,-10092842011250.1,-10133583279651.5,-10193318152339.2,-10120936781327.8,-9915730119344.61,-9799650178977.11,-9755554459074.74,-9717014685443.7,-9672967714730.65
-7909779213622.63,-7734604284116.64,-7229876328744.66,-6289651851304.08,-6140787118503.66,-5552359685151.2,-5563292454079.05,-6084638980062.57,-6618808228842.91,-6695973104525.2,-7340118160054.67,-8297156315005.75,-8723903768397.22,-8777830594461.54,-8934973229851.94,-8982989953752.78,-9166671921224.14,-9377166752777.24,-9029825173397.94,-8493878322553.31,-7691896923854.27,-6853952794226.14,-5898345989708.31,-5137111158239.46,-4810110240417.95,-4957917516453.73,-5623221580880.81,-6796168215773.87,-6827593261852.14,-6442360616678.1,-6846525019992.32,-7585956405063.07,-8230557898057.31,-8664071124200.52,-9116788142067.4,-9469612685205.09,-9793235818503.67,-9912362474567.74,-10077932647767.2,-10165114183082.3,-10062704777205.2,-9953818503302.02,-9826091195339.71,-9883046714790.02,-9979028515135.47,-10153770581371.9,-10340371012231.9,-10314097204175.4,-10294868451741.7,-10267710300635.2,-10228988258687.5,-10243328880787.7,-10266723690399.8,-10357155693418.1,-10393463378635.7,-10367882607564.4,-10260343434437.7,-10203484207591.9,-10133967519830.1,-10015588954249.2
-8526952312793.2,-8392594699610.04,-8165569252946.29,-7225171477139.83,-7070222072337.08,-6591053542028.62,-6674805095743.53,-6933563995470.68,-7427181175457.27,-7537745348924.28,-8342449314055.81,-8979930219943.82,-9140013927323.77,-9295692484405.09,-9313195127808.38,-9413604843318.37,-9523234006312.6,-9742042497037.02,-9377277890369.75,-8880717658156.39,-8146338480980.49,-7480339004604.83,-6584415215741.7,-5731292089676.94,-5428862845328.01,-5570002066014.28,-6590822853144.02,-7646727040694,-8167832287890.25,-7757303786747.08,-8180502963839.11,-9205153878189.05,-9490292439790.34,-9666397059671.4,-9891281518690.15,-10114230560540.1,-10342046894632.9,-10385752516307.2,-10444408367752.2,-10467619282436.3,-10333428984249.9,-10181640653692.2,-10136412060395.3,-10152250324963.2,-10239603769854.5,-10391265852747.3,-10439037849832,-10475970313525,-10427881974003.3,-10375260264227.5,-10326628268210.8,-10400053337129.2,-10403593250859.5,-10429047588454.6,-10491272440934.7,-10491957808001.7,-10479962347442.6,-10483373044795.5,-10449896750497.2,-10316125687118.8
-8834756204916.39,-8604329473965.95,-8519553764379.87,-8084825192156.14,-7908948414489.71,-7961615760376.22,-8239170839977.65,-8172568122455.8,-8060245936031.95,-8531540073055.37,-9187850199977.84,-9561571207071.68,-9513215347624.82,-9679957793077.26,-9748581306438.9,-9866394730722.14,-9946107668735.84,-10074477026316.3,-9802626400472.46,-9414928941118.79,-8530085119534.06,-7959763913658.66,-7155706634326.32,-6512325162449.55,-6209619032087.97,-6381162861059.97,-7506602913436.3,-8498545612431.97,-9163261038724.32,-9319163899507.72,-9676467390212.41,-10147970520037,-10364515644101.4,-10444941410180,-10424339119848.2,-10473910081134.5,-10555264128208.8,-10666500939071.5,-10756206437406.2,-10699477817213.7,-10602706059417,-10424612356029,-10352708875261.6,-10303957921575.6,-10408325980542.8,-10468502534973.3,-10525873430347.6,-10601581695611.2,-10571007079673.4,-10538930320771.4,-10514182311158.8,-10557924307397.8,-10558924587332,-10531077259706.3,-10576320714034.8,-10562770812585.6,-10574053019252.2,-10590003831949.9,-10572993364012.3,-10520200461978.5
-9048036826528.43,-8858490412939.43,-8720511253897.48,-8670600434935.34,-8675634052126.42,-8925093112368.36,-9304789417108.17,-9296477249624.14,-8906254461386.85,-9421711185987.07,-9710296580374.63,-9852714210524.57,-9871133475847.65,-10003763636678.9,-10034733330670.9,-10145031118592.5,-10263334470706.6,-10303741016666,-10250883402789.3,-10013791178679.9,-9337122706861.34,-8758019748484.38,-7995516775741.33,-7712547383942.88,-7648195463599.58,-7974676983732.16,-8609383641034.66,-9562853914923.52,-9938190928116.62,-10247732324801.3,-10380904563004,-10447692407949,-10595863856491.7,-10685340740719.1,-10706676666700.8,-10678515018367.9,-10726676062757.1,-10826612383749.7,-10862344051069.5,-10829491936436.7,-10754283324299.5,-10630646387033.8,-10540088487100.4,-10459362292914.5,-10486409047150.7,-10529968714348.2,-10589696439732.2,-10643804381720.9,-10642647267499.1,-10669444149548.7,-10706626836997.6,-10673133102633,-10681060130228.7,-10639406619212.7,-10623737746910.6,-10656971281615.9,-10667461870491.6,-10645612202905.8,-10638978819147.9,-10635517549988.4
-9204958117647.97,-9193984598037.89,-9119499761974.26,-9207824419227.85,-9335585484805.13,-9492380257107.99,-9745936668992.22,-9767553607323.22,-9643807718380.16,-10033869800650.6,-10047243946285.5,-10056835138657,-10150246997097.4,-10240707196174.1,-10209856201358.6,-10435906414973.8,-10501289111499.4,-10486935175457.6,-10530859414805.7,-10389276400014.6,-10122829380372.2,-9541158209643.25,-8834187328378.69,-8694646942890.27,-8985563577847.29,-9450703777372.6,-9685774331895.05,-10115664665334,-10356756413685.1,-10503737039200.7,-10586117043623.4,-10660124064648.8,-10763191841095.2,-10800183611656.5,-10800807365622.6,-10805863529632.5,-10841551113080.3,-10930419596327.1,-10927606894485.4,-10902800396068.5,-10850680754025.7,-10760173279215.2,-10684747000291.6,-10614603624225.2,-10579206421052.1,-10605827889448.7,-10647875087605.5,-10689776886074.5,-10700691192337.6,-10754834191113.9,-10790470485810.2,-10759540497244.2,-10751416170314.9,-10737054416909.2,-10723588664898.2,-10745963609991.3,-10743219773459.8,-10703090072575.8,-10680019923656.5,-10691923194830.3
-9368115365089.36,-9441669175351.71,-9498752563314.42,-9509313505011.97,-9672268272791.73,-9872450407275.38,-9995010144454.06,-10058917126491.9,-10125100345384.6,-10321634086790.6,-10328452415613.2,-10261920698480.9,-10342444855187.7,-10496738882157.1,-10458222300226.7,-10644258160429.8,-10660939723327.9,-10639487548102.5,-10676438670488.6,-10621510584421,-10568041133788.6,-10115977339793.7,-9827966538162.13,-9723111114029.03,-9720427226863.25,-10027901892888.9,-10301171876389.7,-10423794490780.3,-10546065092565.5,-10653457612273.3,-10741855025575.6,-10798049597228.1,-10860930096021.8,-10885361824135.6,-10891285240933.9,-10931625236229.7,-10945484856559.5,-10984849145138.6,-10971159440845.5,-10958287471816,-10932627032578.6,-10870132499273,-10790478357889.1,-10735979467934.2,-10677353695802.5,-10682873613687.1,-10719490322151.8,-10748415098307.1,-10794263730778.4,-10815743781546.7,-10824530876866.3,-10811506466476.4,-10795371945223.4,-10807506240483.7,-10816300054344.6,-10791014213890.9,-10781965445202.1,-10758927713365.2,-10726918093120.4,-10755442126255.9
